epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2910543874042092,0.22235013276714302,-3.9490403277565505,3.9490403277565505,6.0,0.15297736348372998,0.09715814597132393,0.2791525775269419
1,0.28106885237096996,0.21511587517207637,-3.951639473356292,3.951639473356292,6.0,0.15241886519714182,0.09735321695384935,0.2667244112856873
2,0.2711094678424376,0.20786103940098402,-3.9541002363837077,3.9541002363837077,6.0,0.15187704635219812,0.09753611886635175,0.2537669251611309
3,0.26118968640092416,0.20059693440793577,-3.9564152860876964,3.9564152860876964,6.0,0.1513528929386372,0.09770627482662586,0.24030331430515087
4,0.251324898035131,0.1933365033470993,-3.9585778071171527,3.9585778071171527,6.0,0.1508473877227829,0.09786316031614374,0.22636331765356008
5,0.24153261371788692,0.18609447431971643,-3.960581678938875,3.960581678938875,6.0,0.15036149890739417,0.09800631922456103,0.21198384170438186
6,0.2318326441696211,0.17888750610224444,-3.962421675068981,3.962421675068981,6.0,0.14989616683871754,0.09813538154335821,0.19720955498706086
7,0.2222472635253724,0.17173432034610883,-3.964093679548033,3.964093679548033,6.0,0.14945228868629212,0.09825008244657822,0.1820934248212428
8,0.2128013438739125,0.16465580874160543,-3.9655949160209403,3.9655949160209403,6.0,0.1490307011082111,0.09835028230691929,0.16669715955676745
9,0.20352244247396828,0.15767510032274512,-3.966924182122248,3.966924182122248,6.0,0.14863216105051663,0.09843598695425326,0.15109151087677425
10,0.19444081916638836,0.15081757070076235,-3.9680820786588527,3.9680820786588527,6.0,0.1482573250199629,0.09850736719592713,0.13535638214275345
11,0.18558935767972926,0.14411077202961492,-3.9690712194858864,3.9690712194858864,6.0,0.14790672741744387,0.09856477629986833,0.11958068124005174
12,0.17700336207463815,0.1375842606568005,-3.969896404331754,3.969896404331754,6.0,0.1475807588185227,0.09860876382524546,0.10386185163836271
13,0.16872019969651425,0.13126929966471296,-3.9705647337242613,3.9705647337242613,6.0,0.14727964541590033,0.09864008392489065,0.08830501571786672
14,0.16077876609167951,0.12519841696472114,-3.971085643426556,3.971085643426556,6.0,0.14700343115374678,0.09865969611395752,0.07302167258362027
15,0.1532187566684032,0.1194048072758542,-3.971470836411765,3.971470836411765,6.0,0.14675196432006654,0.09866875658995229,0.058127911371195204
16,0.14607974516286282,0.11392157874539072,-3.971734094384729,3.971734094384729,6.0,0.14652489043699093,0.09866859858710106,0.04374213243786879
17,0.13940008978206817,0.10878086177761553,-3.9718909588762896,3.9718909588762896,6.0,0.14632165311323853,0.0986607010084329,0.029982312970515776
18,0.1332157122036266,0.10401281715972556,-3.971958283962857,3.971958283962857,6.0,0.14614150403407322,0.09864664569150036,0.0169629075285171
