epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3897280030381371,-0.2914814572311934,-3.137188449086927,3.137188449086927,3.0,0.18389624911290148,0.08016373969359318,-0.19298057851855965
1,-0.3797249553482713,-0.2846821594322322,-3.139155069484832,3.139155069484832,3.0,0.18264369648750822,0.08084694326133622,-0.19540492530938025
2,-0.3697169204284701,-0.2778299514014074,-3.1411463683678438,3.1411463683678438,3.0,0.1813962401653678,0.081536544021398,-0.19779273611745252
3,-0.35970206936386,-0.2709243387447403,-3.1431623097425803,3.1431623097425803,3.0,0.18015419619526224,0.08223243321470412,-0.20013995168473686
4,-0.34967867745710507,-0.26396489926431566,-3.1452028042307925,3.1452028042307925,3.0,0.17891790246101993,0.08293448044537,-0.20244229055804866
5,-0.33964513302149457,-0.25695129311874604,-3.1472677033822056,3.1472677033822056,3.0,0.17768771975916534,0.08364253180664365,-0.20469524411027554
6,-0.3295999458546128,-0.24988327292266635,-3.149356793899751,3.149356793899751,3.0,0.1764640326983185,0.08435640801452596,-0.2068940733445109
7,-0.319541755500517,-0.24276069382508844,-3.1514697917901047,3.1514697917901047,3.0,0.17524725042187111,0.08507590255674022,-0.20903380750642198
8,-0.3094693393089678,-0.23558352353798256,-3.153606336476628,3.153606336476628,3.0,0.17403780714331119,0.08580077987311366,-0.21110924472935882
9,-0.29938162027961546,-0.228351852270386,-3.1557659849211697,3.1557659849211697,3.0,0.1728361624815344,0.08653077358661682,-0.21311495496996832
10,-0.28927767467434445,-0.22106590251799613,-3.157948205807763,3.157948205807763,3.0,0.17164280158360784,0.08726558480642352,-0.21504528550249588
11,-0.2791567393804184,-0.21372603865577103,-3.1601523738470347,3.1601523738470347,3.0,0.1704582350232739,0.0880048805261533,-0.2168943692426999
12,-0.2690182190076217,-0.2063327762795471,-3.162377764265715,3.162377764265715,3.0,0.16928299846460879,0.08874829214209895,-0.21865613616936092
13,-0.25886169270327586,-0.19888679124145425,-3.1646235475510904,3.1646235475510904,3.0,0.16811765208157892,0.08949541411775645,-0.2203243281029146
14,-0.24868692066941836,-0.19138892832271678,-3.166888784525395,3.166888784525395,3.0,0.16696277972572177,0.09024580282232647,-0.2218925170860228
15,-0.238493850366383,-0.1838402094861706,-3.1691724218301136,3.1691724218301136,3.0,0.16581898783580576,0.09099897557201635,-0.22335412758937634
16,-0.22828262238640856,-0.17624184164945975,-3.171473287904627,3.171473287904627,3.0,0.1646869040850898,0.0917544099038775,-0.22470246273680627
17,-0.2180535759796714,-0.168595223918383,-3.1737900895474844,3.1737900895474844,3.0,0.16356717576370824,0.0925115431125016,-0.22593073470633424
18,-0.2078072542132595,-0.1609019542182707,-3.1761214091516754,3.1761214091516754,3.0,0.16246046789575502,0.09326977208010681,-0.22703209941730865
19,-0.19754440874108228,-0.1531638352596083,-3.1784657027073457,3.1784657027073457,3.0,0.16136746109283026,0.09402845343029215,-0.22799969555799665
20,-0.18726600415956643,-0.14538287977245928,-3.180821298666176,3.180821298666176,3.0,0.16028884914815045,0.09478690403494866,-0.22882668794247418
21,-0.17697322192026685,-0.13756131494264573,-3.183186397761024,3.183186397761024,3.0,0.15922533637780292,0.0955444019024137,-0.22950631511045547
22,-0.16666746376629865,-0.12970158598123124,-3.185559073871997,3.185559073871997,3.0,0.15817763471835505,0.09630018747286408,-0.2300319409991087
23,-0.15635035465485844,-0.12180635875772923,-3.1879372760257696,3.1879372760257696,3.0,0.1571464605927831,0.09705346534409491,-0.23039711042250166
24,-0.14602374512317368,-0.11387852142677342,-3.1903188316084155,3.1903188316084155,3.0,0.1561325315595786,0.09780340644716608,-0.23059560799332768
25,-0.13568971305012986,-0.10592118497789256,-3.1927014508630167,3.1927014508630167,3.0,0.15513656276287832,0.09854915068687399,-0.23062152001432298
26,-0.12535056476074435,-0.0979376826386862,-3.195082732731842,3.195082732731842,3.0,0.15415926320454512,0.09928981005659629,-0.23046929875559194
27,-0.11500883541576198,-0.08993156806329106,-3.197460172088695,3.197460172088695,3.0,0.15320133186225326,0.10002447223076302,-0.2301338284212582
28,-0.10466728862414296,-0.08190661224072747,-3.1998311683901033,3.1998311683901033,3.0,0.15226345368077585,0.10075220463105433,-0.22961049199766712
29,-0.09432891521232026,-0.07386679906171147,-3.202193035754557,3.202193035754557,3.0,0.1513462954667765,0.10147205895448139,-0.22889523806928397
30,-0.08399693108105044,-0.06581631948797675,-3.2045430144568874,3.2045430144568874,3.0,0.15045050172042043,0.10218307614286117,-0.22798464659143533
31,-0.07367477407871416,-0.057759564275234786,-3.2068782838006236,3.2068782838006236,3.0,0.14957669043997593,0.10288429176399828,-0.22687599252530835
32,-0.0633660998192839,-0.049701115209742054,-3.209195976304878,3.209195976304878,3.0,0.14872544893819972,0.10357474176530301,-0.2255673061747552
33,-0.05307477637410974,-0.04164573482914696,-3.211493193114782,3.211493193114782,3.0,0.1478973297116141,0.10425346855083491,-0.22405742902057452
34,-0.04280487776940981,-0.03359835461091589,-3.213767020516012,3.213767020516012,3.0,0.14709284640570217,0.10491952732311235,-0.2223460638305726
35,-0.032560676226099025,-0.025564061626200143,-3.2160145474054267,3.2160145474054267,3.0,0.1463124699204854,0.10557199262175512,-0.22043381783626
36,-0.022346633085526264,-0.01754808367345557,-3.2182328835420972,3.2182328835420972,3.0,0.14555662470181488,0.10620996498245058,-0.21832223781276547
37,-0.012167388373949956,-0.009555772924347854,-3.220419178376735,3.220419178376735,3.0,0.14482568526392933,0.10683257763216102,-0.2160138359795143
38,-0.002027748970244766,-0.001592588134278717,-3.2225706402339442,3.2225706402339442,3.0,0.1441199729883195,0.10743900313026172,-0.2135121057561625
39,0.008067324644588484,0.00633592450901757,-3.2246845556014767,3.2246845556014767,3.0,0.14343975324263952,0.108028459860714,-0.210821526561078
40,0.018112733061105724,0.01422415180328295,-3.226758308264892,3.226758308264892,3.0,0.14278523286126002,0.10860021827772497,-0.20794755702602655
