epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29056214764967747,0.22199446475228118,-3.5230339874696934,3.5230339874696934,6.0,0.17084972642380097,0.09124169249184307,0.815618230450534
1,0.28056018919202336,0.21474629049035743,-3.5312863051871344,3.5312863051871344,6.0,0.1698608684023763,0.09173952551607643,0.8220190611894792
2,0.2705551293963622,0.20745609882388777,-3.539599726110193,3.539599726110193,6.0,0.16888377333636512,0.09223413134289367,0.8280592641632151
3,0.2605459660993934,0.20012426041692008,-3.547971209030646,3.547971209030646,6.0,0.1679188453137394,0.0927250880173485,0.8337185180247897
4,0.2505318432002112,0.19275126881182097,-3.5563973937975026,3.5563973937975026,6.0,0.16696650310504363,0.09321195358464868,0.8389762049722427
5,0.24051205938050207,0.18533775016627987,-3.5648745865983154,3.5648745865983154,6.0,0.16602717975669876,0.09369426623695717,0.8438114861360063
6,0.23048607648463457,0.1778844726599362,-3.5733987467311943,3.5733987467311943,6.0,0.16510132195968077,0.09417154467298806,0.8482033887553598
7,0.22045352754268296,0.17039235551295862,-3.5819654751359167,3.5819654751359167,6.0,0.16418938918941856,0.0946432886871618,0.8521309053357107
8,0.21041422439575563,0.1628624775405957,-3.5905700049788125,3.5905700049788125,6.0,0.16329185261238938,0.0951089800050231,0.8555731049453086
9,0.20036816487786166,0.1552960851630452,-3.5992071945935207,3.5992071945935207,6.0,0.16240919375661797,0.09556808338018,0.8585092566412283
10,0.19031553950710234,0.14769459978843447,-3.607871523079659,3.607871523079659,6.0,0.16154190294558274,0.09602004796593469,0.8609189648065402
11,0.18025673763841957,0.14005962448632528,-3.616557088855478,3.616557088855478,6.0,0.16069047749760174,0.0964643089721506,0.8627823159451619
12,0.17019235302975766,0.13239294986949562,-3.625257611448679,3.625257611448679,6.0,0.15985541969552364,0.09690028961476549,0.8640800362220034
13,0.16012318877308424,0.1246965591027001,-3.6339664367915034,3.6339664367915034,6.0,0.1590372345344414,0.0973274033617274,0.8647936587573664
14,0.1500502615412095,0.11697263195866792,-3.6426765462613453,3.6426765462613453,6.0,0.15823642725814685,0.09774505647500559,0.8649056993905812
15,0.13997480510075377,0.10922354784381388,-3.6513805696764456,3.6513805696764456,6.0,0.15745350069812292,0.09815265084374697,0.8643998393240477
16,0.1298982730409909,0.10145188771907925,-3.6600708024171347,3.6600708024171347,6.0,0.1566889524319904,0.09854958709864671,0.8632611127520268
