epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3759434463069913,-0.28209884823826065,-3.9850323772289764,3.9850323772289764,5.0,0.1742132242585751,0.08291338626475181,-0.632441183414915
1,-0.3659448332692093,-0.27523463368176593,-3.991304655071729,3.991304655071729,5.0,0.17350228394163686,0.08308886943940533,-0.6291743415620946
2,-0.3559488543049349,-0.26832397574708466,-3.9975344160667756,3.9975344160667756,5.0,0.17280207362500288,0.08325769154922505,-0.6253633789156203
3,-0.3459570247356962,-0.26136885541781585,-4.003715129090082,4.003715129090082,5.0,0.17211313542486467,0.08341949725489924,-0.6209961039802703
4,-0.33597113683309776,-0.25437150601033964,-4.009840017758644,4.009840017758644,5.0,0.17143602008073916,0.08357393056315758,-0.6160614895150426
5,-0.3259932728800865,-0.24733442679811518,-4.0159020786301785,4.0159020786301785,5.0,0.17077128489946442,0.08372063695848656,-0.6105498495972282
6,-0.31602581770316096,-0.24026039603833826,-4.021894103718063,4.021894103718063,5.0,0.17011949140214713,0.08385926577424067,-0.6044530231963102
7,-0.306071470582522,-0.23315248325844043,-4.027808707493573,4.027808707493573,5.0,0.16948120267479566,0.08398947279968783,-0.5977645624552952
8,-0.29613325640241006,-0.22601406062576584,-4.033638358514203,4.033638358514203,5.0,0.1688569804251506,0.0841109231155124,-0.5904799234640813
9,-0.2862145358819102,-0.21884881320573268,-4.039375415757566,4.039375415757566,6.0,0.16824738175226273,0.08425919273902958,-0.5825966569389757
10,-0.2763190147085909,-0.2116607478994762,-4.04501216966654,4.04501216966654,6.0,0.16765295564027638,0.08475125179444735,-0.5741145958646556
11,-0.26645075138022284,-0.2044542008394011,-4.0505408878256866,4.0505408878256866,6.0,0.16707423919335385,0.08523730998509259,-0.5650360368178815
12,-0.25661416354300026,-0.1972338430101253,-4.055953865092329,4.055953865092329,6.0,0.1665117536346305,0.08571675020124025,-0.5553659113891805
13,-0.2468140325983994,-0.19000468385335462,-4.0612434778992395,4.0612434778992395,6.0,0.16596600009843793,0.08618895142517752,-0.54511194386471
14,-0.23705550633559747,-0.18277207260887585,-4.066402242331416,4.066402242331416,6.0,0.16543745525167966,0.08665329261183978,-0.5342847911415808
15,-0.22734409933297817,-0.17554169714080778,-4.071422875458538,4.071422875458538,6.0,0.16492656678709067,0.08710915687606238,-0.5228981607429173
16,-0.21768569086156536,-0.1683195799993045,-4.0762983592807345,4.0762983592807345,6.0,0.1644337488380038,0.08755593595085996,-0.510968902789889
17,-0.20808652001627845,-0.16111207147392312,-4.081022006520886,4.081022006520886,6.0,0.1639593773710309,0.08799303487190747,-0.49851707189242794
18,-0.19855317779883397,-0.15392583940673765,-4.085587527376353,4.085587527376353,6.0,0.163503785619529,0.08841987683414936,-0.48556595515101714
19,-0.1890925958801377,-0.14676785555187336,-4.089989096230601,4.089989096230601,6.0,0.16306725962664584,0.08883590815748688,-0.47214206282912674
20,-0.17971203178136685,-0.13964537829426862,-4.094221417226121,4.094221417226121,6.0,0.1626500339718579,0.08924060329013044,-0.4582750787648785
21,-0.17041905023284531,-0.13256593157483693,-4.09827978751885,4.09827978751885,6.0,0.1622522877589601,0.0896334697708024,-0.44399776824199516
22,-0.161221500499378,-0.12553727991230193,-4.102160156976797,4.102160156976797,6.0,0.1618741409461412,0.0900140530649265,-0.42934584182788954
23,-0.15212748950086014,-0.11856739946406622,-4.105859183056188,4.105859183056188,6.0,0.1615156510998018,0.0903819411856079,-0.41435777459830386
24,-0.14314535060835626,-0.11166444512945968,-4.109374279592049,4.109374279592049,6.0,0.16117681065286066,0.09073676900796208,-0.3990745811828037
25,-0.134283608058715,-0.10483671376811289,-4.112703658280589,4.112703658280589,6.0,0.16085754474520697,0.09107822218551194,-0.3835395481563837
26,-0.12555093700493852,-0.09809260368306297,-4.115846361710112,4.115846361710112,6.0,0.16055770971849745,0.09140604058018298,-0.3677979264349385
27,-0.11695611930418086,-0.09144057060108018,-4.118802286917478,4.118802286917478,6.0,0.16027709232954407,0.0917200211230816,-0.3518965874663107
28,-0.10850799523900395,-0.08488908046963027,-4.121572198607101,4.121572198607101,6.0,0.16001540973605186,0.0920200200317745,-0.33588364809957383
29,-0.10021541146830085,-0.0784465594784011,-4.124157731367376,4.124157731367376,6.0,0.1597723102955263,0.09230595432115864,-0.319808070016509
30,-0.09208716560936683,-0.07212134180050435,-4.126561380450401,4.126561380450401,6.0,0.15954737520296575,0.09257780255900527,-0.30371924047451077
31,-0.08413194795861512,-0.06592161563105882,-4.128786480939064,4.128786480939064,6.0,0.15934012097580508,0.0928356048335427,-0.2876665417961706
32,-0.07635828096153428,-0.059855368175398445,-4.130837175402391,4.130837175402391,6.0,0.15915000277593905,0.09307946191852724,-0.27169891751002684
33,-0.06877445713846182,-0.05393033030212096,-4.132718370426184,4.132718370426184,6.0,0.15897641853908642,0.09330953364054373,-0.25586444327069974
34,-0.06138847625724149,-0.04815392162425899,-4.134435682690566,4.134435682690566,6.0,0.15881871386192847,0.09352603647307398,-0.24020991064688804
35,-0.05420798261257842,-0.04253319680205988,-4.135995375537664,4.135995375537664,6.0,0.15867618757810611,0.0937292404014146,-0.22478043155726074
36,-0.04724020332100517,-0.03707479387083919,-4.137404287220379,4.137404287220379,6.0,0.1585480979360514,0.09391946512103018,-0.20961907056538542
37,-0.040491888566551865,-0.03178488538555696,-4.138669752236401,4.138669752236401,6.0,0.15843366927552854,0.09409707564863765,-0.1947665114373232
38,-0.03396925473308554,-0.02666913313952574,-4.139799517321333,4.139799517321333,6.0,0.1583320990863658,0.09426247743953199,-0.18026076335370605
39,-0.027677931333539987,-0.021732647158405498,-4.140801653794024,4.140801653794024,6.0,0.15824256532277703,0.09441611111581515,-0.16613691099686564
40,-0.021622912593815533,-0.01697994959384892,-4.141684468011272,4.141684468011272,6.0,0.15816423384036454,0.09455844691783642,-0.15242691145563692
41,-0.015808514471186755,-0.012414944046321113,-4.14245641169617,4.14245641169617,6.0,0.1580962658206485,0.09468997899503905,-0.13915943956294566
42,-0.010238337786062316,-0.008040890737113546,-4.143125993855298,4.143125993855298,6.0,0.15803782504988081,0.09481121965247077,-0.12635978196225464
43,-0.0049152380254694145,-0.0038603878294850165,-4.143701695898491,4.143701695898491,6.0,0.1579880849248651,0.0949226936655586,-0.11404977894359503
44,0.0001586977588187849,0.00012464092726520518,-4.144191891426891,4.144191891426891,6.0,0.1579462350682243,0.09502493276868587,-0.10224781194745577
45,0.004982166679882032,0.003912952184426303,-4.144604771968584,4.144604771968584,6.0,0.1579114874485581,0.09511847041306142,-0.09096883364559548
46,0.009554658244978786,0.007503982688955719,-4.144948279725536,4.144948279725536,6.0,0.1578830819166074,0.09520383687692634,-0.08022443670166318
47,0.013876455105066111,0.010897842881264426,-4.145230048160983,4.145230048160983,6.0,0.15786029108618221,0.09528155479691672,-0.07002295670934038
48,0.017948626487072315,0.014095304695156588,-4.145457351013135,4.145457351013135,6.0,0.15784242450744962,0.09535213517408365,-0.06036960440783617
49,0.02177301460255665,0.017097783950302304,-4.1456370600789105,4.1456370600789105,6.0,0.15782883209945248,0.09541607389232401,-0.05126662207918053
50,0.02535221444260142,0.01990731780219524,-4.145775611878956,4.145775611878956,6.0,0.15781890682770564,0.09547384877142347,-0.042713459024474376
