epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.34016451428487565,0.2573154908557925,-3.998882877693408,3.998882877693408,6.0,0.16881160957968028,0.09163790471433386,0.6425714650870316
1,0.3301668576647089,0.2502833809164092,-4.0052218620859685,4.0052218620859685,6.0,0.1682149371214936,0.0918969985716266,0.637055905871094
2,0.3201734881156924,0.24320936541063676,-4.011493926202852,4.011493926202852,6.0,0.16763126288779284,0.09214812094062055,0.6309364721023818
3,0.3101866630556959,0.23609610874641282,-4.017691586583071,4.017691586583071,6.0,0.16706112181054789,0.09239082392064164,0.6242055885767359
4,0.3002089633117985,0.22894657337993043,-4.0238071742576675,4.0238071742576675,6.0,0.16650504818051215,0.09262466134764585,0.6168575294850399
5,0.2902433067611373,0.22176403332082864,-4.029832867157697,4.029832867157697,6.0,0.16596357259781105,0.0928491918629982,0.6088886177785193
6,0.2802929610935833,0.2145520865930731,-4.035760727589266,4.035760727589266,6.0,0.1654372186154376,0.09306398227753371,0.6002974239234613
7,0.2703615555365504,0.20731466644734567,-4.041582744785877,4.041582744785877,6.0,0.16492649908852136,0.09326861121588134,0.591084960988469
8,0.2604530913322582,0.20005605108388771,-4.047290882475915,4.047290882475915,6.0,0.164431912246421,0.09346267301953934,0.5812548725411785
9,0.25057195073072314,0.1927808716251393,-4.05287713130307,4.05287713130307,6.0,0.1639539375109197,0.09364578187941239,0.5708136094878444
10,0.24072290423958148,0.18549411806301433,-4.0583335658229736,4.0583335658229736,6.0,0.16349303109084393,0.093817576160111,0.559770591709236
11,0.2309111158517781,0.1782011428946051,-4.063652405674002,4.063652405674002,6.0,0.16304962139097212,0.09397772286952788,0.5481383501402807
12,0.22114214595416015,0.170907662152778,-4.0688260803867315,4.0688260803867315,6.0,0.1626241042809766,0.09412592221828958,0.5359326448258899
13,0.21142195160485658,0.1636197535352864,-4.073847297158325,4.073847297158325,6.0,0.16221683827817351,0.09426191220489868,0.5231725544797207
14,0.2017568838560922,0.15634385133865603,-4.078709110778371,4.078709110778371,6.0,0.16182813970585014,0.09438547315403326,0.5098805331932253
15,0.19215368179308326,0.14908673791227756,-4.083404994756243,4.083404994756243,6.0,0.16145827789664824,0.09449643212790848,0.49608243020411646
16,0.18261946296033166,0.14185553136496443,-4.087928912571495,4.087928912571495,6.0,0.16110747051764548,0.0945946671241912,0.48180746904749294
17,0.1731617098555014,0.13465766928177222,-4.092275387853848,4.092275387853848,6.0,0.16077587910007324,0.09468011096909489,0.46708818298582844
18,0.1637882521896542,0.12750088824408554,-4.096439572203906,4.096439572203906,6.0,0.16046360486170846,0.09475275481135587,0.45196030434607976
19,0.15450724464239646,0.12039319899162439,-4.1004173092957,4.1004173092957,6.0,0.16017068491351255,0.09481265112218844,0.43646260627654876
20,0.14532713988271825,0.1133428571215921,-4.104205193863577,4.104205193863577,6.0,0.1598970889437067,0.09485991610836969,0.4206366964580439
21,0.13625665668195983,0.10635832928777987,-4.107800624174097,4.107800624174097,6.0,0.1596427164718084,0.09489473145059493,0.4045267634399932
