epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35614368125533413,-0.26845912361631646,-3.9759761066428685,3.9759761066428685,6.0,0.1632540656805568,0.09399956578726372,-0.39468359668427955
1,-0.34614984368300966,-0.2615035150927293,-3.979792851121212,3.979792851121212,6.0,0.16260510953931123,0.0942850564976609,-0.38631874868262506
2,-0.3361670566265833,-0.2545092315042422,-3.9835137125330506,3.9835137125330506,6.0,0.1619690047432133,0.09456256618353026,-0.37740868106005054
3,-0.32620086214343197,-0.2474812883846416,-3.9871314677276577,3.9871314677276577,6.0,0.16134649475572455,0.09483153318442505,-0.3679540234902952
4,-0.31625749310399737,-0.24042531414329668,-3.990638889845598,3.990638889845598,6.0,0.16073832881748354,0.09509139825883865,-0.3579583292444768
5,-0.30634391768763186,-0.23334758993810273,-3.9940288138714077,3.9940288138714077,6.0,0.16014525709673977,0.09534161000777941,-0.3474283760910385
6,-0.2964678832249502,-0.22625508854499596,-3.9972942105476315,3.9972942105476315,6.0,0.15956802518271335,0.09558163095812602,-0.33637446420877
7,-0.2866379585319237,-0.21915551140058512,-4.0004282685137795,4.0004282685137795,6.0,0.15900736791855768,0.0958109442903042,-0.3248107050484222
8,-0.2768635736047035,-0.21205732277308623,-4.003424484296993,4.003424484296993,6.0,0.15846400258159463,0.09602906117508626,-0.3127552937754919
9,-0.2671550552761723,-0.2049697798005184,-4.006276759476476,4.006276759476476,6.0,0.15793862143569865,0.09623552865918333,-0.3002307568665922
10,-0.25752365714932746,-0.19790295690764217,-4.008979503981461,4.008979503981461,6.0,0.1574318837024632,0.09642993800961024,-0.2872641654577609
11,-0.24798158182077595,-0.190867762877762,-4.011527744067163,4.011527744067163,6.0,0.1569444070239429,0.09661193339292012,-0.2738873041928719
12,-0.23854199310084573,-0.18387594862238998,-4.013917233051018,4.013917233051018,6.0,0.1564767585202877,0.09678122072789774,-0.26013678466287304
13,-0.22921901564290945,-0.176940103476374,-4.016144562394755,4.016144562394755,6.0,0.15602944558015475,0.09693757651018903,-0.2460540921454175
14,-0.2200277191383116,-0.17007363766936953,-4.018207270204707,4.018207270204707,6.0,0.1556029065596826,0.09708085636620302,-0.23168555434447521
15,-0.21098408404691832,-0.16329074851297884,-4.020103943720779,4.020103943720779,6.0,0.1551975016057381,0.09721100305369614,-0.21708222129190216
16,-0.20210494575579582,-0.15660636782802365,-4.021834311909009,4.021834311909009,6.0,0.15481350385912496,0.09732805359070917,-0.20229964660935004
17,-0.19340791413429717,-0.15003608825338777,-4.023399323908738,4.023399323908738,6.0,0.1544510913306951,0.0974321451666569,-0.18739756203168342
18,-0.18491126572971708,-0.14359606636277208,-4.024801208865647,4.024801208865647,6.0,0.1541103397742685,0.09752351947365473,-0.17243943953333848
19,-0.17663380636803055,-0.13730290100149536,-4.026043512663275,4.026043512663275,6.0,0.15379121690066797,0.09760252509723787,-0.1574919386114944
20,-0.16859470272428378,-0.13117348596650563,-4.027131107304987,4.027131107304987,6.0,0.15349357828227395,0.09766961762804127,-0.1426242402455879
21,-0.16081328252476756,-0.12522483709815685,-4.0280701692450585,4.0280701692450585,6.0,0.1532171652825443,0.09772535720365637,-0.12790727368263397
22,-0.15330880442965494,-0.11947389501906812,-4.028868123854517,4.028868123854517,6.0,0.15296160530575348,0.09777040326526504,-0.1134128473186691
23,-0.1461002002773414,-0.11393730610237002,-4.029533554441116,4.029533554441116,6.0,0.1527264145959803,0.09780550641707994,-0.09921270029387964
24,-0.13920579416746098,-0.10863118570603457,-4.0300760757952325,4.0300760757952325,6.0,0.15251100372052534,0.09783149740550257,-0.08537749664074816
25,-0.13264300469541518,-0.10357086916793946,-4.030506174033913,4.030506174033913,6.0,0.15231468575383117,0.09784927338322909,-0.07197578850017976
26,-0.12642803837044236,-0.09877065738920658,-4.030835016451029,4.030835016451029,6.0,0.1521366870394423,0.0978597817818228,-0.059072978595948886
27,-0.12057558367548682,-0.0942435649001543,-4.031074237002052,4.031074237002052,6.0,0.1519761602588864,0.09786400227206206,-0.04673031439640869
28,-0.11509851618598746,-0.09000107896816907,-4.03123570478279,4.03123570478279,6.0,0.15183219938981946,0.09786292743036416,-0.035003946836395954
29,-0.1100076255094196,-0.08605293846014653,-4.031331284224601,4.031331284224601,6.0,0.15170385600528113,0.09785754283730318,-0.02394408490517856
