epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3446065568850596,-0.2604252402038558,-4.267962920307705,4.267962920307705,6.0,0.15882713827547498,0.09826341036986383,-0.38198089751029557
1,-0.33461881167430285,-0.253420387342698,-4.271553604155871,4.271553604155871,6.0,0.15841648429132554,0.09854042963493553,-0.3671797455792264
2,-0.32465309900370015,-0.2463858424780858,-4.274979229475527,4.274979229475527,6.0,0.15802095712170952,0.09880708719564307,-0.3517269195947219
3,-0.31472056519671926,-0.2393308156963242,-4.2782307365511265,4.2782307365511265,6.0,0.1576412750285125,0.09906272349663885,-0.33564547529309136
4,-0.304833839956639,-0.23226578574503812,-4.281299543748367,4.281299543748367,6.0,0.15727813114773925,0.09930670063916312,-0.31896513363760653
5,-0.2950071596909816,-0.22520260513683737,-4.284177722859422,4.284177722859422,6.0,0.15693218237616907,0.09953841319945048,-0.30172285907432833
6,-0.28525648740234544,-0.21815460186522356,-4.286858192618583,4.286858192618583,6.0,0.15660403691511493,0.09975730029573333,-0.28396340530467407
7,-0.275599623595618,-0.2111366730599284,-4.289334928361264,4.289334928361264,6.0,0.1562942405328101,0.09996285880668254,-0.2657398058839273
8,-0.2660563008277246,-0.20416536443555883,-4.291603184357822,4.291603184357822,6.0,0.15600326168902268,0.10015465755844484,-0.24711378153949456
9,-0.2566482525218555,-0.19725892777150286,-4.2936597235439375,4.2936597235439375,6.0,0.1557314757753382,0.10033235218796942,-0.22815603091255635
10,-0.24739924456687593,-0.19043734697631867,-4.295503047216238,4.295503047216238,6.0,0.15547914886229314,0.1004957002580929,-0.2089463664386276
11,-0.23833505621962967,-0.18372232169755562,-4.297133614837941,4.297133614837941,6.0,0.15524642150817872,0.10064457604845313,-0.189573652816742
12,-0.22948339522915942,-0.17713719618803406,-4.298554041558,4.298554041558,6.0,0.15503329336685442,0.10077898428416798,-0.17013550276356282
13,-0.22087373132818527,-0.17070682057343306,-4.299769258649757,4.299769258649757,6.0,0.15483960951906403,0.10089907190632971,-0.15073768455022485
14,-0.21253703280538602,-0.1644573322008526,-4.300786620204616,4.300786620204616,6.0,0.15466504962031807,0.10100513685741018,-0.1314931994235529
15,-0.20450539333785533,-0.158415846829789,-4.301615938570151,4.301615938570151,6.0,0.15450912107573295,0.10109763278082436,-0.11252099574245955
16,-0.19681154111360286,-0.1526100534428093,-4.302269431766156,4.302269431766156,6.0,0.1543711574781192,0.10117716855244437,-0.09394430167208934
17,-0.1894882297701857,-0.14706771260417661,-4.302761568985057,4.302761568985057,6.0,0.15425032343775535,0.10124450170766411,-0.07588858020318176
18,-0.18256752066766507,-0.14181606644717262,-4.303108805650668,4.303108805650668,6.0,0.1541456266555576,0.1013005251264686,-0.05847913876217852
19,-0.1760799777794218,-0.13688117792771065,-4.303329207389287,4.303329207389287,6.0,0.15405593763030165,0.10134624679667237,-0.04183845901113751
20,-0.1700538086625555,-0.1322872268328356,-4.303441972171921,4.303441972171921,6.0,0.15398001676214765,0.1013827630676719,-0.02608334722695581
21,-0.16451399567069896,-0.12805579864541908,-4.303466870752493,4.303466870752493,6.0,0.15391654787675396,0.10141122647360162,-0.01132203701526403
