epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36574365315530916,0.2750960218690667,-4.0023699618822794,4.0023699618822794,6.0,0.17177480837552,0.08836801254765977,0.9608673662677192
1,0.35574317772006003,0.2681812821631157,-4.012003238339243,4.012003238339243,6.0,0.17101390715284714,0.08886532099478187,0.9626459575112717
2,0.3457421283493201,0.26121875707704295,-4.021645604824821,4.021645604824821,6.0,0.1702636410748516,0.08936011993612317,0.9638141173189708
3,0.33574058893724207,0.2542094156561997,-4.03129054329635,4.03129054329635,6.0,0.1695244763209619,0.08985197330133884,0.9643495337997596
4,0.3257388324051922,0.24715439355179317,-4.04093113719597,4.04093113719597,6.0,0.1687968899736884,0.09034042564187827,0.9642303711876107
5,0.31573733011166394,0.24005500350435457,-4.0505600708129785,4.0505600708129785,6.0,0.1680813688728765,0.0908250027089665,0.9634354325860331
6,0.30573676086069657,0.23291274544509943,-4.060169632291419,4.060169632291419,6.0,0.1673784082367441,0.09130521227498004,0.9619443356896861
7,0.29573801946683254,0.2257293161312068,-4.069751720605753,4.069751720605753,6.0,0.16668851004688578,0.09178054521333325,0.9597377006634483
8,0.28574222481153266,0.21850661821290088,-4.079297856826517,4.079297856826517,6.0,0.1660121811953605,0.09225047685092808,0.9567973490802271
9,0.27575072731838335,0.2112467686231199,-4.0887991999733035,4.0887991999733035,6.0,0.16534993139443518,0.0927144686048316,0.9531065124786625
10,0.26576511576987566,0.2039521061761429,-4.098246567715527,4.098246567715527,6.0,0.1647022708525306,0.09317196991174016,0.9486500487391549
11,0.2557872233847156,0.19662519825834815,-4.107630462134225,4.107630462134225,6.0,0.16406970772320806,0.09362242045507792,0.9434146641019543
12,0.24581913307101746,0.18926884649203748,-4.116941100700744,4.116941100700744,6.0,0.16345274533757634,0.09406525269029216,0.937389138273664
13,0.23586318176726112,0.18188609125201893,-4.126168452560615,4.126168452560615,6.0,0.16285187923424438,0.09449989466407936,0.9305645496988687
14,0.22592196377963025,0.17448021491452573,-4.135302280133749,4.135302280133749,6.0,0.16226759400484833,0.09492577311795383,0.9229344977231656
15,0.21599833302144023,0.16705474371925014,-4.144332185955581,4.144332185955581,6.0,0.16170035997719862,0.09534231686080524,0.9144953180558791
16,0.20609540405801446,0.15961344812799633,-4.153247664588918,4.153247664588918,6.0,0.16115062976215977,0.09574896038898617,0.9052462876687772
17,0.1962165518588158,0.1521603415679285,-4.1620381593346645,4.1620381593346645,6.0,0.16061883469442514,0.09614514772611849,0.8951898150559291
18,0.18636541015816274,0.14469967745384335,-4.170693123362339,4.170693123362339,6.0,0.16010538120130507,0.09653033644835371,0.8843316116439338
19,0.17654586832675592,0.13723594439255885,-4.179202084771218,4.179202084771218,6.0,0.15961064713741507,0.09690400185441925,0.8726808400951822
20,0.16676206665883161,0.12977385948358744,-4.187554714982075,4.187554714982075,6.0,0.15913497812663993,0.09726564123360806,0.8602502353024671
21,0.1570183899843621,0.12231835964394364,-4.195740899751123,4.195740899751123,6.0,0.15867868395584261,0.09761477817912519,0.8470561940418848
22,0.1473194595226539,0.11487459090134745,-4.203750811994865,4.203750811994865,6.0,0.15824203506738405,0.09795096688909176,0.8331188295407136
23,0.1376701229032396,0.10744789561931158,-4.21157498552088,4.21157498552088,6.0,0.15782525919949011,0.09827379639324771,0.818461987632086
24,0.12807544229236223,0.10004379763963392,-4.219204388678541,4.219204388678541,6.0,0.15742853822474456,0.09858289464019465,0.8031132217090587
25,0.11854068057879244,0.0926679853525659,-4.226630496879023,4.226630496879023,6.0,0.15705200523737833,0.09887793237808422,0.7871037243521378
26,0.1090712855912993,0.08532629273219057,-4.233845362888859,4.233845362888859,6.0,0.15669574193947577,0.09915862676116059,0.770468214276476
27,0.09967287234181417,0.07802467840400283,-4.240841683779458,4.240841683779458,6.0,0.1563597763746339,0.09942474461565577,0.7532447781119079
28,0.09035120331306329,0.07076920284289741,-4.2476128634180395,4.2476128634180395,6.0,0.1560440810549345,0.09967610530131307,0.7354746674699166
29,0.08111216683695177,0.06356600383216916,-4.254153069416221,4.254153069416221,6.0,0.1557485715232819,0.09991258310932846,0.7172020527402395
30,0.07196175363986586,0.056421270347025654,-4.260457283511277,4.260457283511277,6.0,0.15547310538821563,0.1001341091437438,0.6984737360660083
31,0.0629060316627921,0.049341215058709795,-4.266521344442466,4.266521344442466,6.0,0.15521748186226675,0.10034067264121492,0.6793388269367462
32,0.053951119297054394,0.042332045686742065,-4.272341982499262,4.272341982499262,6.0,0.15498144182785556,0.10053232169347623,0.6598483847780877
33,0.04510315720974608,0.03539993545607232,-4.277916845058288,4.277916845058288,6.0,0.154764668446749,0.10070916334751179,0.6400550337706922
34,0.036368278965675724,0.028550992942109242,-4.283244512587381,4.283244512587381,6.0,0.15456678832036064,0.100871363070152,0.6200125558650823
35,0.02775258068386643,0.02179123160870904,-4.288324504774766,4.288324504774766,6.0,0.1543873731988865,0.10101914357620566,0.5997754685440302
36,0.019262089995324475,0.015126539361355287,-4.293157276633325,4.293157276633325,6.0,0.15422594222764913,0.10115278303195299,0.5793985942949246
37,0.010902734593896395,0.008562648449150938,-4.297744204628934,4.297744204628934,6.0,0.1540819647093345,0.10127261265845727,0.5589366289731391
38,0.002680310692586835,0.0021051060542214618,-4.302087563081208,4.302087563081208,6.0,0.15395486335131953,0.10137901377130003,0.5384437162535016
39,-0.0053995482871710045,-0.004240754094766131,-4.306190491278703,4.306190491278703,6.0,0.15384401795828606,0.1014724143046135,0.5179730351786661
40,-0.013331402456855232,-0.010469838757270387,-4.310056951932283,4.310056951932283,6.0,0.15374876952207128,0.10155328487730612,0.49757640742758036
41,-0.021110035294154422,-0.016577320552147647,-4.313691681754209,4.313691681754209,6.0,0.15366842465347086,0.1016221344678335,0.47730393035961144
42,-0.028730482234430994,-0.02255866137691766,-4.317100135091539,4.317100135091539,6.0,0.15360226029471674,0.10167950577050477,0.4572036411633406
43,-0.036188057698575256,-0.02840963361572363,-4.320288421656459,4.320288421656459,6.0,0.1535495286467743,0.10172597031094421,0.4373212165828896
44,-0.04347838025450485,-0.034126338911599,-4.323263239480394,4.323263239480394,6.0,0.15350946224258133,0.101762123400859,0.4176997117430808
45,-0.050597395635186455,-0.039705224318212155,-4.326031804271231,4.326031804271231,6.0,0.1534812790959577,0.10178857901267017,0.3983793405846866
46,-0.0575413973676226,-0.04514309568935086,-4.32860177637358,4.32860177637358,6.0,0.1534641878561653,0.10180596465292208,0.3793972993903637
47,-0.06430704480389272,-0.050437128209796935,-4.330981186521212,4.330981186521212,6.0,0.15345739289995247,0.10181491630983139,0.36078763386736773
48,-0.07089137838603046,-0.05558487401763715,-4.333178361531088,4.333178361531088,6.0,0.15346009929626847,0.10181607354508806,0.3425811492887056
49,-0.07729183202009765,-0.06058426691416093,-4.335201851022143,4.335201851022143,6.0,0.15347151758353875,0.10181007479333257,0.3248053623095968
50,-0.08350624248004619,-0.06543362420206608,-4.337060356153653,4.337060356153653,6.0,0.15349086830525033,0.10179755292491395,0.30748449229497166
51,-0.0895328558075894,-0.07013164573459017,-4.33876266127137,4.33876266127137,6.0,0.15351738625638817,0.10177913111889574,0.2906394893341201
52,-0.0953703307191165,-0.07467741029641363,-4.340317569229734,4.340317569229734,6.0,0.15355032440074012,0.10175541908415486,0.27428809559174155
53,-0.10101773907354258,-0.07907036947092738,-4.341733841029927,4.341733841029927,6.0,0.15358895742699774,0.10172700965711884,0.25844493625539505
54,-0.10647456349488049,-0.08331033917711088,-4.343020140281034,4.343020140281034,6.0,0.1536325849196728,0.101694475795512,0.2431216360865257
55,-0.1117406922793982,-0.08739748908242534,-4.344184982859345,4.344184982859345,6.0,0.15368053412888533,0.10165836797868118,0.2283269574594406
56,-0.11681641174881,-0.0913323301156032,-4.345236692012776,4.345236692012776,6.0,0.15373216233084538,0.10161921201686798,0.21406695576902776
57,-0.12170239623756207,-0.09511570031501732,-4.346183359036713,4.346183359036713,6.0,0.15378685877816067,0.10157750726435938,0.20034514818965046
58,-0.12639969592362385,-0.0987487492546362,-4.347032809536909,4.347032809536909,6.0,0.15384404624579973,0.10153372522490797,0.18716269195824958
59,-0.13090972272818396,-0.10223292129075394,-4.347792575196195,4.347792575196195,6.0,0.15390318218451343,0.10148830853223627,0.17451856861682433
60,-0.13523423452034627,-0.10556993786920038,-4.348469870876251,4.348469870876251,6.0,0.15396375949868008,0.10144167028387903,0.16240977096556325
61,-0.13937531786854554,-0.10876177912514573,-4.349071576813816,4.349071576813816,6.0,0.1540253069698485,0.10139419370304985,0.15083148983090877
62,-0.14333536958130505,-0.1118106649965339,-4.349604225612907,4.349604225612907,6.0,0.15408738935069594,0.1013462321006247,0.13977729812697814
63,-0.14711707727658246,-0.11471903605826576,-4.350073993690257,4.350073993690257,6.0,0.1541496071567069,0.10129810910763976,0.1292393300699653
64,-0.1507233992118154,-0.11748953426815202,-4.350486696799784,4.350486696799784,6.0,0.15421159618465652,0.10125011914783404,0.11920845378133389
65,-0.15415754359644446,-0.12012498379800352,-4.350847789242154,4.350847789242154,6.0,0.15427302678800425,0.10120252811962221,0.10967443587686254
66,-0.15742294759573922,-0.12262837210460968,-4.351162366356276,4.351162366356276,6.0,0.1543336029396456,0.10115557425736467,0.1006260969772244
67,-0.16052325621976068,-0.12500283137631224,-4.351435169889747,4.351435169889747,6.0,0.15439306111220974,0.10110946914280447,0.09205145738610146
68,-0.16346230127481684,-0.12725162047188338,-4.35167059585287,4.35167059585287,6.0,0.15445116900532146,0.101064398838954,0.08393787246015014
69,-0.16624408053732878,-0.12937810744986325,-4.351872704475168,4.351872704475168,6.0,0.15450772414804895,0.10102052512044915,0.07627215743945479
70,-0.16887273729209545,-0.1313857527687379,-4.3520452319024585,4.3520452319024585,6.0,0.15456255240322694,0.10097798677635045,0.06904070171681836
