epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3241017299886455,-0.24599534787030777,-3.891389248259495,3.891389248259495,6.0,0.16739109204603625,0.09193775987440224,-0.7786190956332776
1,-0.3141025087950605,-0.23889038741291926,-3.8991380847939565,3.8991380847939565,6.0,0.16675999017326004,0.0922034513900609,-0.7763368059030524
2,-0.3041048659840271,-0.23174321009461407,-3.9068537457013717,3.9068537457013717,6.0,0.16614211069601684,0.09246099319682718,-0.773449099698447
3,-0.2941098323441693,-0.22455562350997343,-3.9145292027954732,3.9145292027954732,6.0,0.16553793687189078,0.09270994728460799,-0.7699426143830396
4,-0.2841186763056443,-0.2173296527516784,-3.9221571496286174,3.9221571496286174,6.0,0.16494795396948803,0.09294987455121972,-0.7658052678728593
5,-0.2741329136215178,-0.2100675504751011,-3.9297300185556807,3.9297300185556807,6.0,0.16437264705145618,0.0931803371803568,-0.7610264367124725
6,-0.2641543163542003,-0.20277180616121487,-3.937240002060517,3.937240002060517,6.0,0.16381249850964008,0.09340090126649171,-0.7555971384913504
7,-0.25418492108840696,-0.19544515445545957,-3.9446790784806645,3.9446790784806645,6.0,0.16326798536087744,0.09361113967794116,-0.7495102164855112
8,-0.2442270362613319,-0.18809058243794805,-3.9520390422289706,3.9520390422289706,6.0,0.16273957631437957,0.09381063514493061,-0.742760524064059
9,-0.2342832484894739,-0.1807113356728018,-3.9593115385492936,3.9593115385492936,6.0,0.16222772862566193,0.09399898355412424,-0.7353451060880384
10,-0.2243564277646166,-0.17331092288098252,-3.966488102769708,3.966488102769708,6.0,0.1617328847565232,0.09417579742528653,-0.7272633742443559
11,-0.21444973138619572,-0.16589311908002752,-3.9735602039338698,3.9735602039338698,6.0,0.16125546886535713,0.09434070953969835,-0.7185172730110959
12,-0.20456660649323793,-0.15846196703540494,-3.9805192926007136,3.9805192926007136,6.0,0.16079588315700244,0.0944933766838137,-0.7091114327553059
13,-0.19471079105633135,-0.15102177687194712,-3.9873568525062604,3.9873568525062604,6.0,0.16035450412628513,0.09463348346558192,-0.699053306333584
14,-0.18488631318897283,-0.14357712370027279,-3.99406445568086,3.99406445568086,6.0,0.15993167873427871,0.09476074615504781,-0.6883532855127136
15,-0.1750974886385045,-0.1361328431225754,-4.000633820512981,4.000633820512981,6.0,0.15952772056097572,0.09487491649548727,-0.6770247935643288
16,-0.16534891632011986,-0.1286940244949391,-4.0070568721495015,4.0070568721495015,6.0,0.15914290598239855,0.0949757854266429,-0.6650843505248247
17,-0.1556454717635224,-0.12126600183970744,-4.013325804525058,4.013325804525058,6.0,0.1587774704240335,0.09506318665781456,-0.6525516078575441
18,-0.14599229835118863,-0.11385434232159099,-4.01943314322321,4.01943314322321,6.0,0.15843160474569218,0.09513700002586067,-0.6394493496137568
19,-0.1363947962402236,-0.10646483222528295,-4.025371808292836,4.025371808292836,6.0,0.15810545181533575,0.0951971545717733,-0.6258034576632462
20,-0.12685860887684852,-0.09910346040039299,-4.03113517607839,4.03113517607839,6.0,0.15779910333087901,0.09524363126960796,-0.6116428391509952
21,-0.11738960703388544,-0.09177639917139885,-4.036717139075502,4.036717139075502,6.0,0.15751259694937236,0.0952764653433221,-0.5969993150251846
22,-0.10799387032734965,-0.08448998274580882,-4.042112162797204,4.042112162797204,6.0,0.15724591378210637,0.09529574811062698,-0.5819074692599162
23,-0.09867766619842529,-0.07725068319240092,-4.047315338633588,4.047315338633588,6.0,0.15699897631198068,0.09530162829833629,-0.5664044592448033
24,-0.08944742638151448,-0.07006508410266074,-4.052322431710991,4.052322431710991,6.0,0.15677164678584254,0.09529431278090697,-0.5505297887092475
25,-0.0803097209173447,-0.06293985209159156,-4.057129922807193,4.057129922807193,6.0,0.15656372612938932,0.09527406670282217,-0.5343250454637485
26,-0.07127122981172086,-0.05588170633795819,-4.061735043457119,4.061735043457119,6.0,0.15637495342564628,0.09524121295602736,-0.5178336071428662
27,-0.06233871248462484,-0.04889738640762211,-4.066135803488142,4.066135803488142,6.0,0.15620500599003212,0.0951961309955488,-0.5011003189912381
28,-0.05351897519999532,-0.04199361864567529,-4.070331010353968,4.070331010353968,6.0,0.1560535000657267,0.09513925498941617,-0.48417114851188586
29,-0.044818836712476856,-0.03517708146223475,-4.074320279787921,4.074320279787921,6.0,0.1559199921526292,0.0950710713126992,-0.4670928224627171
30,-0.036245092412358244,-0.02845436987163084,-4.078104037466336,4.078104037466336,6.0,0.15580398097187773,0.0949921154094338,-0.4499124522135786
31,-0.027804477292372655,-0.02183195967394671,-4.08168351155598,4.08168351155598,6.0,0.155704910055974,0.09490296806001296,-0.43267715383825267
32,-0.01950362809849085,-0.01531617169016855,-4.085060716209882,4.085060716209882,6.0,0.15562217094234987,0.09480425110477039,-0.4154336694956423
33,-0.011349045059814239,-0.008913136476472005,-4.088238426267744,4.088238426267744,6.0,0.15555510693609498,0.0946966226865445,-0.398227996641826
34,-0.0033470536187612584,-0.0026287599485126604,-4.091220143603596,4.091220143603596,6.0,0.15550301739590816,0.0945807720855341,-0.3811050314079105
35,0.00449623339929838,0.0035313096575934956,-4.09401005573832,4.09401005573832,6.0,0.15546516248652892,0.09445741422838788,-0.3641082320845888
36,0.0121749527289689,0.009561713074885129,-4.096612987491962,4.096612987491962,6.0,0.15544076833131165,0.09440949376593419,-0.3472793080883375
37,0.019683526273303956,0.015457409156714548,-4.099034346585454,4.099034346585454,6.0,0.1554290324905479,0.09455747773926299,-0.3306579390692632
38,0.02701669494197451,0.021213701533277462,-4.101280064208762,4.101280064208762,6.0,0.15542912968490383,0.09469345809056899,-0.31428152798613074
39,0.03416955030455683,0.02682626245859386,-4.103356531649991,4.103356531649991,6.0,0.15544021767912236,0.09481791918120946,-0.29818499105409324
40,0.04113756367536315,0.03229115358147459,-4.105270534125442,4.105270534125442,6.0,0.15546144323907402,0.094931371009717,-0.28240058650200617
41,0.04791661228613854,0.037604843428206615,-4.107029182963764,4.107029182963764,6.0,0.1554919480753705,0.09503434428345624,-0.2669577830964569
