epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.385739666763772,-0.2887764790720431,-3.626248318710844,3.626248318710844,6.0,0.17544794682466042,0.08905691924808522,-0.4306931219576976
1,-0.3757398549879613,-0.28195956651372994,-3.630549323425627,3.630549323425627,6.0,0.17451254020114584,0.0895313660349321,-0.4303918124385657
2,-0.36574061176480016,-0.275093926220522,-3.634842233766096,3.634842233766096,6.0,0.17358573533674543,0.09000433140018557,-0.4297711463306615
3,-0.3557425377656028,-0.2681808381464591,-3.639123432561158,3.639123432561158,6.0,0.17266807151308555,0.09047539461090649,-0.42881986093148317
4,-0.34574645958833206,-0.2612217825226504,-3.6433891015427156,3.6433891015427156,6.0,0.17176010567887134,0.09094411294371513,-0.42752697960457414
5,-0.33575344207424845,-0.2542184528948796,-3.647635223378064,3.647635223378064,6.0,0.17086241150132375,0.09141002205080259,-0.42588190569795403
6,-0.32576480034158,-0.24717276888344436,-3.6518575859002658,3.6518575859002658,6.0,0.16997557814340045,0.09187263658320641,-0.42387452437751366
7,-0.31578211151758495,-0.24008688859083047,-3.6560517887176553,3.6560517887176553,6.0,0.1691002087610593,0.09233145109132158,-0.4214953120153402
8,-0.30580722609727135,-0.23296322054337606,-3.660213252392733,3.660213252392733,6.0,0.16823691871282082,0.09278594122338478,-0.41873545259152184
9,-0.2958422788379147,-0.2258044350366904,-3.6643372303692505,3.6643372303692505,6.0,0.16738633347561716,0.09323556524113875,-0.4155869603594065
10,-0.28588969908547784,-0.21861347474276624,-3.668418823805919,3.668418823805919,6.0,0.1665490862637251,0.09367976586932678,-0.41204280779745883
11,-0.275952220416903,-0.21139356442614468,-3.6724529994474926,3.6724529994474926,6.0,0.16572581535097397,0.09411797249227066,-0.40809705763003684
12,-0.26603288946977616,-0.20414821960645466,-3.6764346106290238,3.6764346106290238,6.0,0.1649171611002802,0.09454960370656737,-0.40374499744917075
13,-0.2561350738177934,-0.19688125399512707,-3.680358421467059,3.680358421467059,6.0,0.16412376270883966,0.09497407023389538,-0.3989832752155221
14,-0.2462624687368494,-0.1895967855252655,-3.6842191342419195,3.6842191342419195,6.0,0.1633462546819814,0.0953907781920446,-0.3938100336660834
15,-0.23641910269266697,-0.18229924078586227,-3.688011419918523,3.688011419918523,6.0,0.162585263053724,0.09579913271559237,-0.3882250414170935
16,-0.22660934136705804,-0.17499335766519938,-3.6917299516895383,3.6917299516895383,6.0,0.16184140137743164,0.09619854191019898,-0.3822298183323162
17,-0.21683789002664222,-0.16768418600384258,-3.6953694413546962,3.6953694413546962,6.0,0.16111526651558972,0.09658842111636144,-0.3758277525397836
18,-0.20710979402574584,-0.1603770860556986,-3.6989246782750405,3.6989246782750405,6.0,0.1604074342635297,0.09696819744977761,-0.36902420633521626
19,-0.19743043722497342,-0.15307772455676327,-3.7023905705616924,3.7023905705616924,6.0,0.15971845484783875,0.09733731457638997,-0.36182660811915507
20,-0.18780553809939804,-0.14579206820611526,-3.7057621880776552,3.7057621880776552,6.0,0.15904884834606736,0.09769523767092247,-0.3542445274886175
21,-0.17824114330635554,-0.1385263743730774,-3.709034806749937,3.709034806749937,6.0,0.15839910008006025,0.09804145849853742,-0.3462897306533767
