epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.33989733460404886,-0.25712815602572425,-1.4555082130394295,1.4555082130394295,2.0,0.13539603775454417,0.28056367619386197,-0.5151363594316816
1,-0.32989668970808217,-0.2500927231398942,-1.4606778203252182,1.4606778203252182,2.0,0.1346158753690607,0.28378323548876816,-0.5164367839140537
2,-0.3198952229910518,-0.24301175648823384,-1.4658550178180487,1.4658550178180487,2.0,0.13384892521898017,0.28701977307520915,-0.5173524828701683
3,-0.3098929751554672,-0.23588627194248074,-1.471035690457845,1.471035690457845,2.0,0.13309568561402893,0.29027116753642795,-0.5178669185053275
4,-0.29989021188105075,-0.2287174784015284,-1.4762154450215348,1.4762154450215348,2.0,0.13235666662731296,0.2935351186417037,-0.5179638324092817
5,-0.28988743670012374,-0.22150679131090084,-1.4813896088559009,1.4813896088559009,2.0,0.1316323886173561,0.29680914343299014,-0.517627377796236
6,-0.2798854035066594,-0.21425584581095616,-1.4865532314042282,1.4865532314042282,2.0,0.13092338044177038,0.30009057374353654,-0.5168422640588023
7,-0.2698851286550688,-0.2069665094171204,-1.49170108881357,1.49170108881357,2.0,0.13023017735907122,0.30337655533429336,-0.5155939130155618
8,-0.25988790255893734,-0.19964089410002334,-1.496827691916224,1.496827691916224,2.0,0.12955331861543432,0.30666404884439447,-0.5138686259612264
9,-0.24989530068270274,-0.19228136761827475,-1.5019272978624212,1.5019272978624212,2.0,0.12889334471632857,0.3099498327487554,-0.5116537602768134
10,-0.23990919380735506,-0.18489056394586015,-1.50699392565227,1.50699392565227,2.0,0.1282507943870536,0.31323050850558,-0.508937913972872
11,-0.22993175744039715,-0.17747139262697043,-1.512021375775257,1.512021375775257,2.0,0.12762620123088758,0.3165025080601443,-0.505711116133672
12,-0.2199654802296012,-0.17002704688303222,-1.5170032541149532,1.5170032541149532,2.0,0.12702009009871498,0.3197621038484398,-0.5019650208152273
13,-0.2100131712294423,-0.16256101028988046,-1.5219330002149598,1.5219330002149598,2.0,0.12643297318958796,0.3230054214148807,-0.497693101537301
14,-0.20007796585868354,-0.1550770618377222,-1.5268039199295307,1.5268039199295307,2.0,0.12586534590762655,0.3262284547220778,-0.49289084311369435
