epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.389078060619141,0.2910411958587919,-1.3605094457814637,1.3605094457814637,1.0,0.13642192645677126,0.29299974666173634,0.5341309227416084
1,0.37907590006080694,0.2842392634040387,-1.3659205602126134,1.3659205602126134,1.0,0.13559253969270443,0.29328512881960755,0.5387793418376057
2,0.3690703185573316,0.27738555837960427,-1.3713760051383717,1.3713760051383717,1.0,0.13477389288275485,0.2935361332079132,0.54316415737338
3,0.35906021616472816,0.27048011501800684,-1.3768735044834244,1.3768735044834244,1.0,0.13396641678782018,0.2937511378680083,0.5472674683394346
4,0.3490446594297512,0.2635230961981657,-1.3824105133321218,1.3824105133321218,1.0,0.13317056022845083,0.29392848871472904,0.5510709171124548
5,0.33902289287402265,0.2565148062478102,-1.387984203283036,1.387984203283036,1.0,0.13238678980454027,0.29406650496850184,0.5545557485979277
6,0.3289943502669438,0.24945570370372047,-1.3935914488971601,1.3935914488971601,1.0,0.1316155893619681,0.29416348558704697,0.557702882016211
7,0.3189586656846118,0.2423464139801483,-1.3992288155068928,1.3992288155068928,1.0,0.13085745919580505,0.29421771674482383,0.5604929959427737
8,0.3089156843133335,0.2351877418659909,-1.404892548689702,1.404892548689702,1.0,0.1301129149781878,0.29422748040013863,0.5629066272251225
9,0.2988654729456127,0.2279806837602197,-1.4105785657291867,1.4105785657291867,1.0,0.12938248640021077,0.294191063978238,0.5649242842528123
10,0.2888083301109832,0.22072643954768142,-1.416282449398249,1.416282449398249,1.0,0.12866671551922693,0.2941067711844701,0.5665265748569266
11,0.27874479577948774,0.21342642401091358,-1.4219994444054231,1.4219994444054231,1.0,0.1279661548054603,0.29397293394476137,0.5676943488714403
12,0.26867566057085573,0.2060822776673912,-1.4277244568457799,1.4277244568457799,1.0,0.12728136488471642,0.29378792545126553,0.5684088551024266
13,0.25860197439717797,0.19869587691551532,-1.4334520569912785,1.4334520569912785,1.0,0.1266129119772273,0.29355017426909624,0.5686519121235113
14,0.2485250544610142,0.19126934336669185,-1.4391764857410783,1.4391764857410783,1.0,0.1259613650362666,0.2932581794357306,0.5684060919497104
15,0.23844649252442923,0.1838050522351568,-1.4448916650291719,1.4448916650291719,1.0,0.12532729259412356,0.29291052645815135,0.5676549152413001
16,0.22836816135752608,0.1763056396519635,-1.4505912124539089,1.4505912124539089,1.0,0.12471125932731127,0.2925059040844603,0.5663830562609509
17,0.21829222026779393,0.16877400876498797,-1.4562684603507827,1.4562684603507827,1.0,0.12411382235749296,0.2920431216969989,0.5645765553600219
18,0.20822111960423684,0.16121333448321448,-1.4619164794758324,1.4619164794758324,2.0,0.12353552730950393,0.2928268070465211,0.5622230363148046
19,0.19815760412307626,0.153627066721262,-1.4675281074018445,1.4675281074018445,2.0,0.12297690415298232,0.2960594845622605,0.559311925384529
20,0.1881047150951761,0.1460189319994678,-1.473095981653462,1.473095981653462,2.0,0.12243846285943957,0.29927539968865996,0.5558346685361646
21,0.17806579102961567,0.13839293325626062,-1.4786125775208663,1.4786125775208663,2.0,0.1219206889120186,0.30247038679158716,0.5517849428946614
22,0.1680444668834904,0.13075334773344593,-1.4840702503959124,1.4840702503959124,2.0,0.12142403871061035,0.3056401857197299,0.5471588581509731
23,0.15804467162553848,0.12310472280182218,-1.489461282371198,1.489461282371198,2.0,0.12094893492030279,0.30878046592431646,0.5419551434144808
24,0.14807062402109872,0.11545186960465945,-1.4947779327334942,1.4947779327334942,2.0,0.12049576181618898,0.3118868529290663,0.536175314851828
25,0.1381268265087248,0.1077998544103817,-1.5000124918712152,1.5000124918712152,2.0,0.12006486068219857,0.314954956923763,0.5298238194297856
26,0.12821805704503736,0.10015398758362061,-1.5051573380042043,1.5051573380042043,2.0,0.11965652532567159,0.31798040319216775,0.5229081501927181
27,0.1183493588045673,0.09251981010588503,-1.510204996036869,1.510204996036869,2.0,0.1192709977726769,0.3209588640234905,0.5154389287684593
28,0.10852602763584457,0.08490307760353236,-1.5151481977366188,1.5151481977366188,2.0,0.11890846421140093,0.32388609169848537,0.5074299512182857
29,0.09875359719413837,0.07730974187150817,-1.519979942352908,1.519979942352908,2.0,0.11856905125210356,0.3267579520887605,0.49889819392901685
30,0.08903782169523568,0.06974592991623382,-1.5246935567221145,1.5246935567221145,2.0,0.1182528225719798,0.3295704583634322,0.48986377698287575
31,0.07938465626348261,0.06221792057967841,-1.5292827538541585,1.5292827538541585,2.0,0.1179597760116173,0.33231980426316093,0.4803498833203001
