epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.367659415894989,0.27641517638768415,-6.968684018553553,6.968684018553553,7.0,0.19412537542577052,0.07909582327378309,0.6970827476411401
1,0.35766004515657374,0.26951038162078633,-6.975627559258859,6.975627559258859,7.0,0.1934294689996409,0.07930671097626361,0.6954292984219576
2,0.34766197475825994,0.26255894764179705,-6.982546225294968,6.982546225294968,7.0,0.19274362654880978,0.07951258919671868,0.693283049823209
3,0.33766608509535967,0.25556242240788896,-6.9894343142372,6.9894343142372,7.0,0.19206832746697972,0.07971315625455189,0.6906320617226379
4,0.32767347104788647,0.24852255167428855,-6.996285881070608,6.996285881070608,7.0,0.19140405876124578,0.07990810673899446,0.6874652077765869
5,0.31768545097225226,0.24144128890206346,-7.003094748425223,7.003094748425223,7.0,0.19075131347843272,0.08009713279656484,0.683772305587332
6,0.3077035751454298,0.2343208045772604,-7.009854519983802,7.009854519983802,7.0,0.19011058890455285,0.08027992558255083,0.6795442521346811
7,0.29772963361387855,0.2271634948474146,-7.016558597197864,7.016558597197864,7.0,0.1894823845397806,0.08045617687572933,0.674773163299965
8,0.2877656633673711,0.21997198935792733,-7.023200199434474,7.023200199434474,7.0,0.18886719985229192,0.0806255808535712,0.6694525160680878
9,0.2778139547471928,0.2127491581625565,-7.02977238764063,7.02977238764063,7.0,0.18826553181710567,0.080787836022427,0.6635772917641476
10,0.267877056991904,0.20549811757783054,-7.036268091567477,7.036268091567477,7.0,0.18767787224941554,0.08094264729407943,0.6571441184585105
11,0.2579577828188433,0.19822223484857696,-7.042680140544282,7.042680140544282,7.0,0.18710470494555698,0.08108972819667555,0.6501514104641326
12,0.2480592119351623,0.19092513149062446,-7.049001297733703,7.049001297733703,7.0,0.18654650264861458,0.08122880320449195,0.642599502659377
13,0.23818469336835696,0.18361068517714185,-7.055224297735788,7.055224297735788,7.0,0.186003723859675,0.08135961016729572,0.6344907772069998
14,0.22833784650313202,0.1762830300371911,-7.061341887339617,7.061341887339617,7.0,0.18547680951980194,0.0814819028163352,0.6258297801135605
15,0.21852256070925044,0.16894655523913898,-7.067346869148949,7.067346869148949,7.0,0.18496617959188455,0.08159545332029379,0.6166233249922354
16,0.20874299344405975,0.16160590173783032,-7.073232147734006,7.073232147734006,7.0,0.1844722295755034,0.08170005486099188,0.6068805813638858
17,0.19900356671399352,0.15426595707313756,-7.078990777886388,7.078990777886388,7.0,0.18399532699177665,0.08179552419531814,0.596613144864386
18,0.18930896178187007,0.14693184811890395,-7.084616014480462,7.084616014480462,7.0,0.1835358078786977,0.08188170416694174,0.5858350868271575
19,0.1796641120116246,0.1396089316956039,-7.090101363374415,7.090101363374415,9.0,0.1830939733406367,0.081971703099635,0.5745629808839092
20,0.17007419374958457,0.13230278297742912,-7.0954406327196535,7.0954406327196535,9.0,0.18267008619834024,0.08228252650821397,0.5628159044770135
21,0.16054461515187252,0.12501918164507736,-7.100627983990984,7.100627983990984,9.0,0.18226436778780825,0.0825840852817971,0.5506154135045899
22,0.15108100288130258,0.11776409575929983,-7.1056579820044155,7.1056579820044155,9.0,0.1818769949577285,0.0828760651187492,0.5379854887223241
