epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.31779568617165743,-0.24151968288102288,-7.167334632831549,7.167334632831549,8.0,0.1924252386007385,0.08117649826582171,-0.5435892988914397
1,-0.30779999537629926,-0.23438979024261447,-7.172641427922958,7.172641427922958,8.0,0.19180846013469316,0.08142653796805104,-0.5352916319609582
2,-0.2978119958934354,-0.22722276914455183,-7.177852817738594,7.177852817738594,8.0,0.1912042594418467,0.0816706689986078,-0.5264300472778273
3,-0.28783548758639893,-0.2200225263754399,-7.182961385418527,7.182961385418527,8.0,0.19061323016273288,0.08190850866984063,-0.5170049432874257
4,-0.277874701945776,-0.212793367334748,-7.187959667386043,7.187959667386043,8.0,0.1900359637173309,0.08213967568237072,-0.5070190617422977
5,-0.2679343205139103,-0.20554001265633873,-7.192840201586616,7.192840201586616,8.0,0.18947304551830518,0.08236379297395523,-0.4964776776138127
6,-0.25801949203742414,-0.19826761324774303,-7.197595581018424,7.197595581018424,8.0,0.1889250508310117,0.08258049084086212,-0.4853887809236343
7,-0.2481358480294273,-0.19098176339935466,-7.202218512336133,7.202218512336133,8.0,0.18839254030033825,0.08278941031514798,-0.4737632467531138
8,-0.23828951633942225,-0.1836885115569725,-7.206701879195138,7.206701879195138,8.0,0.18787605517061462,0.0829902067744722,-0.4616149891705324
9,-0.2284871322709835,-0.17639436831071462,-7.211038809858641,7.211038809858641,8.0,0.1873761122336866,0.08318255375284803,-0.44896109452846017
10,-0.21873584673462507,-0.16910631111943095,-7.2152227484297065,7.2152227484297065,8.0,0.1868931985502762,0.0833661469117451,-0.4358219294000063
11,-0.2090433308736927,-0.16183178526131217,-7.219247528899637,7.219247528899637,8.0,0.18642776600055466,0.08354070812150621,-0.4222212183496822
12,-0.1994177765560172,-0.15457870047991018,-7.2231074510271664,7.2231074510271664,8.0,0.18598022573117218,0.08370598959338901,-0.4081860867905594
13,-0.1898678920861109,-0.14735542278256092,-7.226797356885564,7.226797356885564,8.0,0.18555094257752344,0.08386177799301735,-0.39374706438431595
14,-0.18040289246528562,-0.1401707608480289,-7.2303127067432875,7.2303127067432875,8.0,0.1851402295514303,0.08400789845699495,-0.37893804481241344
15,-0.17103248351420572,-0.13303394651514217,-7.233649652785711,7.233649652785711,8.0,0.1847483424952494,0.0841442184263414,-0.3637961982988027
16,-0.16176683917846066,-0.12595460885746437,-7.236805109049299,7.236805109049299,8.0,0.18437547501314455,0.0842706512037337,-0.3483618340057166
17,-0.15261657136737397,-0.11894274140381364,-7.239776815835209,7.239776815835209,8.0,0.18402175379830177,0.08438715913682411,-0.332678210354713
18,-0.1435926917340459,-0.11200866214353368,-7.242563396805689,7.242563396805689,8.0,0.18368723448054824,0.08449375632767493,-0.3167912924373126
19,-0.13470656489475755,-0.10516296606111947,-7.245164406954725,7.245164406954725,8.0,0.18337189812146168,0.08459051076915702,-0.30074945695424504
20,-0.12596985271175135,-0.09841647007843643,-7.247580369692022,7.247580369692022,8.0,0.18307564848293367,0.0846775458134633,-0.2846031465295937
21,-0.11739444942716118,-0.0917801504444014,-7.249812801395251,7.249812801395251,8.0,0.18279831018961365,0.0847550408860849,-0.2684044767437521
22,-0.10899240763782617,-0.08526507280003774,-7.251864221974226,7.251864221974226,8.0,0.18253962789517736,0.0848232313709255,-0.25220680076395785
23,-0.10077585533892339,-0.07888231535775349,-7.2537381502546605,7.2537381502546605,8.0,0.18229926654655093,0.0848824076087445,-0.2360642379597451
24,-0.09275690453413754,-0.07264288586185425,-7.255439083326722,7.255439083326722,8.0,0.1820768128189511,0.08493291297164865,-0.22003117430252928
25,-0.08494755220381159,-0.06655763323481859,-7.256972459408273,7.256972459408273,8.0,0.1818717777680407,0.08497514100044992,-0.20416174358888214
26,-0.07735957472953456,-0.060637155050782404,-7.258344604233112,7.258344604233112,8.0,0.18168360071417383,0.08500953161866585,-0.18850929952247705
27,-0.07000441718046722,-0.05489170220235411,-7.259562661474705,7.259562661474705,8.0,0.18151165433852184,0.0850365664657566,-0.17312588937225143
28,-0.06289307915769088,-0.049331082326564336,-7.260634508234838,7.260634508234838,8.0,0.18135525093311766,0.08505676342164911,-0.15806174023831243
29,-0.05603599915095122,-0.04396456371744439,-7.26156865714018,7.26156865714018,7.0,0.18121364970816817,0.08517273804992585,-0.14336476886369795
30,-0.049442939570151404,-0.03880078156418311,-7.262374147071656,7.262374147071656,7.0,0.18108606502224436,0.08528108645913794,-0.12908012541240746
31,-0.04312287475585445,-0.03384764840464741,-7.263060424974654,7.263060424974654,7.0,0.18097167536621683,0.085380332077727,-0.11524978070045942
32,-0.03708388433561453,-0.029112270666812306,-7.263637221538157,7.263637221538157,7.0,0.18086963290208297,0.08547090465063648,-0.10191216505166378
33,-0.031333054266993676,-0.02460087308171079,-7.2641144237659105,7.2641144237659105,7.0,0.18077907333500703,0.08555325582773389,-0.08910186531350588
34,-0.02587638778967112,-0.020318732591715197,-7.264501947578207,7.264501947578207,7.0,0.18069912588249049,0.08562785291128858,-0.07684938469305301
35,-0.02071872830006393,-0.016270123152807934,-7.264809613569962,7.264809613569962,7.0,0.18062892309966466,0.08569517259696512,-0.06518096805652193
36,-0.01586369587036178,-0.012458272548949142,-7.265047028909689,7.265047028909689,7.0,0.18056761032471233,0.0857556948653632,-0.05411849328639412
37,-0.011313638773463811,-0.008885332014429093,-7.265223478103131,7.265223478103131,7.0,0.1805143545232067,0.08580989717184792,-0.04367942731447311
38,-0.007069600964230774,-0.005552359112638736,-7.265347824979787,7.265347824979787,7.0,0.1804683523338862,0.08585824906726036,-0.033876843647761556
