epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3424678179522925,-0.2589291058680092,-6.438751933054799,6.438751933054799,6.0,0.16686493870616076,0.04968817905786168,-0.5101666953936443
1,-0.3324667231072008,-0.2519050669972356,-6.443885981369729,6.443885981369729,6.0,0.1660361689873473,0.05026600487848501,-0.512368240601925
2,-0.322463996293177,-0.24483466533500295,-6.449038480920807,6.449038480920807,6.0,0.16521856922982703,0.05084821704655339,-0.5142795340052901
3,-0.3124592686654347,-0.23771860616067103,-6.454206533434541,6.454206533434541,6.0,0.16441258816986418,0.051434568445724436,-0.5158878508948548
4,-0.3024523434251732,-0.23055774316325112,-6.4593870252271035,6.4593870252271035,6.0,0.1636186869431899,0.05202478728546772,-0.5171805284653549
5,-0.29244320510808736,-0.22335308875834967,-6.464576622776606,6.464576622776606,6.0,0.16283733821132046,0.05261857617489861,-0.5181450393498048
6,-0.2824320284741986,-0.21610582404098255,-6.469771769884664,6.469771769884664,6.0,0.16206902505379078,0.05321561133230556,-0.5187690728441783
7,-0.2724191869894949,-0.20881730831616144,-6.474968686599068,6.474968686599068,6.0,0.1613142396244413,0.0538155419503108,-0.5190406235957598
8,-0.26240526085003674,-0.20148908811954863,-6.480163370085066,6.480163370085066,6.0,0.16057348156894422,0.054417989739056795,-0.5189480874554295
9,-0.25239104448885635,-0.19412290563165363,-6.4853515976292755,6.4853515976292755,6.0,0.15984725620260165,0.055022548670233026,-0.5184803640373823
10,-0.24237755350153994,-0.18672070638484148,-6.490528931949992,6.490528931949992,6.0,0.1591360724500562,0.05562878494443564,-0.517626965350554
11,-0.2323660309234385,-0.17928464615988401,-6.4956907289714785,6.4956907289714785,6.0,0.15844044055153045,0.05623623720347672,-0.5163781296734199
12,-0.22235795278892545,-0.17181709696725178,-6.5008321481988105,6.5008321481988105,6.0,0.15776086954343843,0.05684441700785287,-0.5147249396423412
13,-0.21235503290072785,-0.16432065200769344,-6.505948165803536,6.505948165803536,6.0,0.15709786452463975,0.05745280959762167,-0.5126594433178612
14,-0.2023592267350608,-0.15679812950692545,-6.5110335904988546,6.5110335904988546,6.0,0.15645192372318642,0.05806087495239552,-0.5101747767885262
