epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3166776823388803,-0.24072436610556913,-7.096300299654828,7.096300299654828,7.0,0.1955461243746398,0.07985997417058636,-0.750699424268275
1,-0.3066792425753608,-0.23358768172364164,-7.103738451140213,7.103738451140213,7.0,0.1948996838793729,0.08011034269230714,-0.7463487502325182
2,-0.29668369907156966,-0.22641051361603612,-7.111122195582909,7.111122195582909,7.0,0.1942652482895394,0.0803552662110986,-0.7414157294915754
3,-0.286692630011293,-0.21919510637299436,-7.118444471464282,7.118444471464282,7.0,0.193643307504255,0.08059441373140387,-0.7358922071266607
4,-0.27670786115089474,-0.21194393711498297,-7.1256980139118395,7.1256980139118395,7.0,0.19303435249827772,0.08082745257105128,-0.729771477636507
5,-0.2667314745271492,-0.2046597242329523,-7.1328753779514225,7.1328753779514225,7.0,0.192438873037226,0.0810540500704442,-0.7230484380665541
6,-0.2567658163649922,-0.19734543516232017,-7.139968965694428,7.139968965694428,7.0,0.19185735516763874,0.08127387547625059,-0.715719741024715
7,-0.24681350410244898,-0.19000429306651367,-7.14697105747714,7.14697105747714,7.0,0.19129027849326324,0.08148660199241703,-0.707783945512496
8,-0.2368774324184061,-0.1826397822844175,-7.153873846927603,7.153873846927603,7.0,0.190738113251217,0.08169190898844027,-0.6992416632112202
9,-0.22696077813765245,-0.1752556523900299,-7.16066947987178,7.16066947987178,7.0,0.19020131720551312,0.08188948435116801,-0.6900956976538837
10,-0.2170670038810008,-0.16785592071111508,-7.167350096917382,7.167350096917382,7.0,0.18968033237973023,0.08207902696242476,-0.6803511735447724
11,-0.20719986032359478,-0.16044487315487194,-7.173907879474289,7.173907879474289,7.0,0.18917558165507423,0.08226024928065753,-0.6700156533658329
12,-0.1973633869212718,-0.15302706319238743,-7.180335098886695,7.180335098886695,7.0,0.18868746526459312,0.08243288000064747,-0.6590992383400894
13,-0.18756191096320865,-0.14560730886005246,-7.18662416826566,7.18662416826566,7.0,0.18821635721875335,0.08259666676127529,-0.6476146508171416
14,-0.17780004480932926,-0.1381906876454381,-7.192767696524159,7.192767696524159,7.0,0.18776260170186287,0.08275137886747119,-0.6355772952125569
15,-0.16808268117349542,-0.13078252913761937,-7.198758544031728,7.198758544031728,7.0,0.18732650948280463,0.08289680998895686,-0.6230052947789949
16,-0.15841498631875067,-0.1233884053378443,-7.204589879225326,7.204589879225326,7.0,0.18690835438710351,0.08303278079533961,-0.6099195017174291
17,-0.14880239103928164,-0.11601411854597199,-7.210255235439956,7.210255235439956,7.0,0.1865083698803466,0.0831591414846922,-0.5963434784547386
18,-0.13925057931571364,-0.10866568676138338,-7.215748567159162,7.215748567159162,7.0,0.18612674581528083,0.08327577416107972,-0.5823034483192807
19,-0.12976547454624016,-0.10134932656413524,-7.221064304835697,7.221064304835697,7.0,0.1857636253963735,0.08338259501572333,-0.5678282143352081
20,-0.12035322327620375,-0.09407143347291134,-7.226197407398049,7.226197407398049,7.0,0.18541910241611662,0.0834795562667226,-0.5529490454224492
21,-0.11102017637329582,-0.08683855981061282,-7.231143411542704,7.231143411542704,7.0,0.18509321881675733,0.08356664781360712,-0.5376995299212219
22,-0.10177286762459524,-0.07965739014585405,-7.2358984769167405,7.2358984769167405,7.0,0.18478596262934177,0.08364389856551036,-0.5221153970431728
23,-0.09261798976512939,-0.07253471441866335,-7.240459426322243,7.240459426322243,7.0,0.1844972663388928,0.08371137740549214,-0.5062343075673651
24,-0.0835623679852407,-0.06547739890061972,-7.244823780124508,7.244823780124508,9.0,0.1842270057201584,0.08380128311917605,-0.4900956158268849
25,-0.07461293100529295,-0.05849235518260945,-7.2489897841199635,7.2489897841199635,9.0,0.183974999182659,0.08397949287926465,-0.4737401057472005
26,-0.06577667985046234,-0.051586507426324785,-7.2529564302167335,7.2529564302167335,9.0,0.18374100765677545,0.08414722648992562,-0.4572097043751905
27,-0.05706065450461068,-0.04476675815737231,-7.256723469399415,7.256723469399415,9.0,0.18352473504443884,0.08430453805783356,-0.4405471769525179
28,-0.048471898669417486,-0.03803995291713764,-7.260291416587037,7.260291416587037,9.0,0.1833258292487568,0.08445152258748868,-0.4237958081140528
29,-0.04001742290175464,-0.03141284412603181,-7.263661547146491,7.263661547146491,9.0,0.18314388378682772,0.08458831538301692,-0.40699907420896736
30,-0.03170416644728353,-0.024892054541088664,-7.266835884988214,7.266835884988214,9.0,0.18297843997929975,0.08471509099647852,-0.39020031202995153
31,-0.02353895812991609,-0.01848404071482063,-7.269817182342145,7.269817182342145,9.0,0.18282898969920713,0.08483206173353498,-0.37344238938059166
32,-0.015528476693556175,-0.012195056878627498,-7.272608891484175,7.272608891484175,9.0,0.1826949786515807,0.0849394757365838,-0.35676738290353605
33,-0.007679211022927389,-0.006031119681938671,-7.275215128851369,7.275215128851369,9.0,0.1825758101446158,0.08503761467436165,-0.34021626843044334
34,2.579307076933275e-06,2.0257830410569426e-06,-7.277640632141984,7.277640632141984,9.0,0.18247084930313362,0.08512679107522979,-0.32382862880305163
35,0.007510902690389274,0.005898938252008427,-7.279890711139076,7.279890711139076,9.0,0.18237942766602278,0.0852073453486206,-0.3076423836638253
36,0.01484007289010997,0.01165451045621371,-7.281971193118887,7.281971193118887,9.0,0.1823008481016009,0.08527964254519829,-0.29169354514144863
37,0.021984744719726296,0.017263996818477626,-7.283888363803904,7.283888363803904,9.0,0.1822343899686568,0.08534406891096646,-0.2760160026828784
38,0.02893994756185318,0.022723038347429142,-7.285648904891932,7.285648904891932,9.0,0.18217931444653052,0.08540102829370945,-0.2606413395359741
39,0.035701116308626435,0.028027684445889506,-7.287259829235446,7.287259829235446,9.0,0.18213486995509937,0.08545093846170512,-0.24559868259346349
40,0.04226411934512392,0.03317441140167529,-7.288728414758624,7.288728414758624,9.0,0.18210029758503596,0.08549422739457818,-0.23091458650007957
41,0.048625283243197676,0.038160137386151344,-7.29006213818404,7.29006213818404,9.0,0.1820748364601732,0.08553132960454346,-0.21661295212932605
42,0.05478141388653904,0.04298223384589925,-7.291268609598004,7.291268609598004,9.0,0.18205772895716904,0.08556268254321539,-0.20271497878187433
43,0.06072981380706226,0.047638533234058776,-7.292355508816368,7.292355508816368,9.0,0.1820482257127506,0.08558872314482037,-0.18923914876803777
44,0.06646829557597729,0.052127333088431406,-7.293330524424093,7.293330524424093,9.0,0.1820455903554186,0.08560988455123494,-0.17620124243192828
45,0.07199519115831494,0.056447396521572456,-7.2942012962568175,7.2942012962568175,9.0,0.18204910390633552,0.08562659305803537,-0.16361438116943852
46,0.07730935720523598,0.060597949242272124,-7.294975361974911,7.294975361974911,9.0,0.18205806880291275,0.0856392653139283,-0.151489095595562
47,0.08241017632233356,0.06457867327668483,-7.295660108255278,7.295660108255278,9.0,0.18207181250802307,0.08564830579880162,-0.13983341573274272
48,0.08729755441261096,0.06838969759983786,-7.296262726997481,7.296262726997481,9.0,0.1820896906774848,0.08565410459843179,-0.12865297991995914
49,0.09197191424838033,0.07203158592355767,-7.296790176813317,7.296790176813317,9.0,0.182111089868174,0.08565703548683817,-0.11795115907654655
50,0.0964341854757504,0.07550532191453221,-7.297249149946216,7.297249149946216,9.0,0.18213542977854041,0.08565745432058613,-0.1077291929861518
