epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37830083971340867,0.2837101126443168,-7.25383518203549,7.25383518203549,9.0,0.19717000189886685,0.07923969914526728,0.5878963381685176
1,0.3683038847346022,0.2768585449869622,-7.259612865324857,7.259612865324857,9.0,0.19651922144829392,0.07950615599038958,0.5814189351995028
2,0.35831242288615245,0.26996232291435607,-7.26531412699609,7.26531412699609,9.0,0.19587858578421724,0.07976838779884024,0.5743740760261936
3,0.3483292471287659,0.26302434937171104,-7.270931728130004,7.270931728130004,9.0,0.19524866653497763,0.0800260410220608,0.5667558156125615
4,0.33835750696250777,0.2560478573108372,-7.276458280922647,7.276458280922647,9.0,0.19463004181085586,0.08027875651018745,0.5585599859085782
5,0.3284007246665733,0.2490364259949312,-7.28188628315705,7.28188628315705,9.0,0.19402329355086423,0.08052617135405574,0.5497843880709882
6,0.3184628108054211,0.24199399642108438,-7.287208157743066,7.287208157743066,9.0,0.19342900454198508,0.0807679209761391,0.5404289854887493
7,0.3085480788206107,0.23492488563346026,-7.292416297347124,7.292416297347124,9.0,0.19284775511549362,0.08100364146961761,0.5304960949699482
8,0.2986612584644524,0.22783379965197412,-7.297503114063669,7.297503114063669,9.0,0.1922801195281933,0.08123297218100899,0.5199905729380015
9,0.28880750779163444,0.22072584470990989,-7.3024610939807415,7.3024610939807415,9.0,0.19172666204203176,0.08145555852664657,0.5089199931099756
10,0.2789924233885478,0.21360653646629163,-7.307282856376698,7.307282856376698,9.0,0.19118793272225837,0.08167105502734241,0.49729481180097423
11,0.2692220484840455,0.20648180683330244,-7.31196121715546,7.31196121715546,9.0,0.19066446298175446,0.08187912853897844,0.48512851672141805
12,0.25950287854991044,0.19935800803602616,-7.3164892559872685,7.3164892559872685,9.0,0.19015676090727418,0.08207946164965135,0.4724377549239811
13,0.24984186396540434,0.19224191350237593,-7.320860386472406,7.320860386472406,9.0,0.189665306411965,0.08227175620648164,0.45924243543255855
14,0.24024640928948904,0.18514071516672403,-7.3250684284902245,7.3250684284902245,9.0,0.1891905462675399,0.08245573692746155,0.44556580206525037
15,0.23072436865862694,0.17806201676317518,-7.32910768173936,7.32910768173936,9.0,0.18873288907864613,0.08263115504597657,0.43143447206550434
16,0.22128403680982395,0.17101382268559112,-7.332972999322006,7.332972999322006,8.0,0.18829270027107742,0.08282522925292189,0.41687843639686795
17,0.2119341352204376,0.1640045220034552,-7.336659860081932,7.336659860081932,8.0,0.18787029717419038,0.08303578860745167,0.40193101795093533
18,0.20268379286114097,0.15704286724764766,-7.340164438278872,7.340164438278872,8.0,0.18746594428585583,0.0832370955203604,0.3866287844750352
19,0.1935425210793513,0.15013794762030308,-7.34348366907896,7.34348366907896,8.0,0.18707984881507664,0.083428954561137,0.3710114137497418
20,0.18452018217042146,0.14329915634008517,-7.346615308269634,7.346615308269634,8.0,0.1867121566025762,0.08361121030046478,0.3551215094339696
21,0.17562695125574643,0.13653615191001472,-7.349557984575911,7.349557984575911,8.0,0.1863629485227123,0.08378375017102113,0.3390043670360654
22,0.16687327117298356,0.12985881319043013,-7.352311242970557,7.352311242970557,8.0,0.18603223747050263,0.08394650690234282,0.3227076906432732
23,0.15826980019539574,0.12327718827496612,-7.35487557744025,7.35487557744025,8.0,0.18571996603487964,0.08409946045051778,0.30628126231943614
24,0.14982735253541954,0.11680143730182015,-7.35725245179823,7.35725245179823,8.0,0.18542600495311368,0.08424263934920029,0.2897765674231619
25,0.14155683175109376,0.11044176948405152,-7.359444307324022,7.359444307324022,8.0,0.1851501524313292,0.08437612141728451,0.2732463804578583
26,0.13346915736049775,0.10420837480788787,-7.361454556262812,7.361454556262812,8.0,0.18489213440201735,0.08450003377055149,0.25674431738629805
27,0.12557518517456304,0.09811135102225117,-7.363287560527742,7.363287560527742,8.0,0.18465160577143253,0.08461455209957862,0.24032436156568984
28,0.11788562207635453,0.09216062671981635,-7.364948595310887,7.364948595310887,8.0,0.18442815268797758,0.08471989919388434,0.2240403715230647
29,0.1104109361971491,0.08636588148252881,-7.3664437977125505,7.3664437977125505,8.0,0.18422129583762345,0.0848163427121472,0.20794557963545457
30,0.1031612636567485,0.08073646422435281,-7.367780100929378,7.367780100929378,8.0,0.1840304947448034,0.08490419221972226,0.1920920913514769
31,0.09614631323666166,0.07528131100235337,-7.368965154982579,7.368965154982579,8.0,0.18385515302806765,0.08498379553672365,0.17653039484749383
32,0.08937527052873151,0.0700088636753739,-7.3700072353983686,7.3700072353983686,8.0,0.18369462453027713,0.08505553446168224,0.16130889092408487
33,0.0828567032373298,0.06492699085964368,-7.37091514165292,7.37091514165292,8.0,0.18354822021460934,0.0851198199561819,0.14647345250616525
34,0.07659846940033563,0.060042912656136996,-7.371698087543138,7.371698087543138,8.0,0.1834152156915802,0.085177086893894,0.13206702232185163
35,0.07060763032463742,0.05536313060096391,-7.372365585923122,7.372365585923122,8.0,0.18329485922005187,0.08522778849209223,0.11812925623032103
36,0.06489037000049011,0.050893364215629226,-7.372927330438794,7.372927330438794,8.0,0.18318638000807808,0.08527239055422527,0.10469621829630098
37,0.05945192266373373,0.046638495409684524,-7.373393076988381,7.373393076988381,8.0,0.18308899662847183,0.08531136565784814,0.09180013213373624
38,0.05429651001739682,0.0426025218181505,-7.3737725276281605,7.3737725276281605,8.0,0.18300192535988846,0.08534518742282378,0.07946919134123817
39,0.049427289410125703,0.038788519946974964,-7.3740752195313926,7.3740752195313926,8.0,0.18292438826731738,0.0853743249901633,0.06772743011147668
40,0.04484631400726446,0.03519861876097886,-7.374310421400014,7.374310421400014,8.0,0.18285562084607654,0.08539923783244353,0.056594653400751954
41,0.04055450569321957,0.031833984091247026,-7.374487039434674,7.374487039434674,8.0,0.1827948790701749,0.08542037100295966,0.046086424473011235
42,0.03655164112495662,0.028694813974687722,-7.374613534605992,7.374613534605992,8.0,0.18274144570835021,0.08543815091343147,0.036214106252746
