epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.332879322268677,0.25219574723089627,-7.052668265810061,7.052668265810061,9.0,0.18516187189792938,0.08414367624553176,0.43765806019084424
1,0.322884932497787,0.24513310152755377,-7.056912583953541,7.056912583953541,9.0,0.18461288017223854,0.08436088744504903,0.4291406882692788
2,0.3129005373391784,0.2380333860085336,-7.061059998294127,7.061059998294127,9.0,0.18407686281477276,0.08457113933719204,0.4201135088412042
3,0.30293105367296197,0.23090127321545098,-7.065103675294836,7.065103675294836,9.0,0.18355443306101685,0.08477403703827815,0.4105797914546963
4,0.2929819523743997,0.2237419403277372,-7.069036800826176,7.069036800826176,9.0,0.18304619830529362,0.08496919289032646,0.40054535824760346
5,0.2830592856719639,0.21656109378392283,-7.072852635946765,7.072852635946765,9.0,0.18255275536978777,0.08515623031970274,0.39001878532470957
6,0.27316971300179016,0.20936499208228704,-7.076544578448165,7.076544578448165,9.0,0.182074685325286,0.08533478803332602,0.37901159375094207
7,0.26332052479398627,0.2021604661919045,-7.08010622984899,7.08010622984899,9.0,0.18161254788864967,0.08550452452408598,0.36753842565272526
8,0.25351966347603927,0.19495493689064217,-7.08353146736327,7.08353146736327,9.0,0.1811668754322646,0.08566512284593313,0.35561720023280496
9,0.24377574085559067,0.18775642825364672,-7.086814520169923,7.086814520169923,9.0,0.18073816665474202,0.08581629560575685,0.34326924410631254
10,0.23409805092515218,0.18057357642865396,-7.0899500490886815,7.0899500490886815,9.0,0.18032687997832642,0.08595779010449316,0.33051939009730147
11,0.22449657701436737,0.17341563275376937,-7.0929332285290325,7.0929332285290325,9.0,0.17993342675633628,0.0860893935443368,0.3173960385072094
12,0.21498199210603938,0.1662924602037711,-7.095759829329412,7.095759829329412,9.0,0.1795581643931207,0.08621093820294802,0.3039311749096831
13,0.20556565103781727,0.1592145220989271,-7.0984263008528234,7.0984263008528234,9.0,0.17920138949894793,0.08632230645975719,0.29016033877266867
14,0.19625957324169885,0.15219286198367796,-7.100929850462467,7.100929850462467,9.0,0.1788633312222356,0.08642343554464041,0.27612253768983297
15,0.18707641463968142,0.1452390735903279,-7.103268518281299,7.103268518281299,9.0,0.17854414492065224,0.08651432186630878,0.2618601027459316
16,0.17802942732868096,0.1383652598548826,-7.10544124495768,7.10544124495768,9.0,0.17824390634969178,0.08659502476778282,0.24741848156379384
17,0.16913240576470168,0.1315839800582468,-7.107447930033862,7.107447930033862,9.0,0.17796260656094365,0.08666566955052005,0.23284596689200412
18,0.16039961830842456,0.12490818433536084,-7.109289478463728,7.109289478463728,9.0,0.1777001477108605,0.08672644960835887,0.21819336018519656
19,0.1518457232336274,0.11835113503488175,-7.110967832870219,7.110967832870219,9.0,0.17745633998266458,0.08677762751865499,0.2035135714780662
20,0.1434856686347354,0.11192631472698565,-7.112485989288275,7.112485989288275,9.0,0.17723089981743434,0.08681953495188517,0.18886115891334943
21,0.13533457610390714,0.10564732104654091,-7.113847994420055,7.113847994420055,9.0,0.17702344963385033,0.0868525712833585,0.1742918134840566
22,0.12740760857804329,0.0995277490171143,-7.11505892284325,7.11505892284325,9.0,0.17683351918839058,0.08687720082186651,0.1598617967988213
23,0.11971982336999627,0.0935810620148706,-7.116124833160093,7.116124833160093,9.0,0.1766605486883712,0.08689394860989046,0.14562734186351586
24,0.112286012074289,0.0878204530796055,-7.117052702744102,7.117052702744102,9.0,0.17650389371934344,0.08690339479744322,0.1316440288634139
25,0.1051205297439523,0.08225869883466798,-7.117850341510861,7.117850341510861,9.0,0.17636283198718805,0.08690616764504157,0.11796614959151194
26,0.09823711643061298,0.07690800880382873,-7.118526285975284,7.118526285975284,9.0,0.17623657180606966,0.08690293526820239,0.10464607536624324
27,0.09164871481678098,0.07177987337262835,-7.119089675714917,7.119089675714917,9.0,0.17612426218960325,0.0868943962930497,0.09173364389734938
28,0.0853672881963381,0.06688491399501273,-7.119550115184892,7.119550115184892,9.0,0.17602500432845133,0.08688126964645411,0.0792755805028725
29,0.07940364342723678,0.062232739457015025,-7.119917524566883,7.119917524566883,9.0,0.17593786416808138,0.08686428375073221,0.06731496830566236
30,0.07376726364743674,0.05783181204936972,-7.120201983926505,7.120201983926505,9.0,0.17586188574075676,0.08684416542863134,0.05589078054882533
31,0.0684661554820134,0.05368932735335616,-7.120413575351147,7.120413575351147,9.0,0.1757961048609093,0.08682162884599756,0.04503748602727285
32,0.06350671516436977,0.04981111100661859,-7.120562227907114,7.120562227907114,9.0,0.17573956276689512,0.08679736482500229,0.034784735953914354
33,0.05889361745582865,0.046201535302009135,-7.120657570172165,7.120657570172165,9.0,0.17569131928746584,0.08677203084915988,0.025157137528653232
