epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3882706784275352,-0.2904939917196249,-6.996287538484513,6.996287538484513,7.0,0.1953802523557806,0.0778046990276032,-0.6559097364442308
1,-0.3782714234487817,-0.2836900236726754,-7.002816584525544,7.002816584525544,7.0,0.19466709977384514,0.07800017183245418,-0.6540709468218351
2,-0.3682736706435966,-0.27683776340749294,-7.009319060259685,7.009319060259685,7.0,0.19396317142394498,0.07819094718542698,-0.6517549704159162
3,-0.3582783945574866,-0.2699387544514015,-7.0157893977429575,7.0157893977429575,7.0,0.193268957505436,0.07837673565553142,-0.6489499375268912
4,-0.34828679279272956,-0.26299474498406444,-7.022221791540662,7.022221791540662,7.0,0.19258495783787322,0.07855724382747643,-0.6456447479913343
5,-0.33830029581403875,-0.2560076986873742,-7.02861020882593,7.02861020882593,7.0,0.19191168037729284,0.07873217553346178,-0.6418292007922567
6,-0.32832057625399114,-0.24897980507737305,-7.034948402644622,7.034948402644622,7.0,0.1912496394957647,0.0789012332497026,-0.6374941295683912
7,-0.3183495576699908,-0.2419134892219315,-7.0412299284946025,7.0412299284946025,7.0,0.19059935402441103,0.0790641196582418,-0.63263154294713
8,-0.3083894226691547,-0.23481142072169175,-7.0474481643557025,7.0474481643557025,7.0,0.18996134506076978,0.07922053937275093,-0.6272347683720555
9,-0.298442620304746,-0.22767652182128262,-7.053596334272923,7.053596334272923,7.0,0.18933613354407564,0.07937020082436416,-0.6212985978565261
10,-0.28851187263943273,-0.2205119745110362,-7.05966753555195,7.05966753555195,9.0,0.18872423760536378,0.07952677411765995,-0.6148194338582941
11,-0.27860018036341927,-0.21332122647430835,-7.065654769574614,7.065654769574614,9.0,0.1881261697030118,0.07989486227831226,-0.6077954332418404
12,-0.26871082734868296,-0.20610799573168564,-7.071550976183584,7.071550976183584,9.0,0.18754243355831499,0.0802575266611186,-0.6002266470817752
13,-0.25884738401409474,-0.1988762738309275,-7.077349071520963,7.077349071520963,9.0,0.18697352090989577,0.08061433470456787,-0.5921151538709026
14,-0.2490137093702752,-0.19163032743067152,-7.0830419891351895,7.0830419891351895,9.0,0.18641990811010478,0.08096485445313492,-0.5834651835387541
15,-0.23921395160791634,-0.18437469812701335,-7.088622724095778,7.088622724095778,9.0,0.18588205259102708,0.08130865722023098,-0.5742832295702408
16,-0.2294525470893405,-0.1771142003753911,-7.094084379777381,7.094084379777381,9.0,0.1853603892321738,0.08164532041607588,-0.5645781464484005
17,-0.21973421760068057,-0.1698539173661044,-7.09942021689481,7.09942021689481,9.0,0.1848553266663303,0.08197443051551444,-0.5543612296392839
18,-0.210063965721713,-0.16259919472063555,-7.104623704291167,7.104623704291167,9.0,0.18436724356424333,0.08229558613595786,-0.543646275398856
19,-0.200447068172542,-0.15535563188805726,-7.109688570903972,7.109688570903972,9.0,0.1838964849427417,0.08260840119092507,-0.5324496178183719
20,-0.19088906700153416,-0.14812907113651497,-7.114608858262027,7.114608858262027,9.0,0.18344335854437238,0.08291250808024005,-0.5207901407411754
21,-0.18139575848763026,-0.14092558405432917,-7.119378972800782,7.119378972800782,9.0,0.18300813133955923,0.08320756087396106,-0.5086892624831827
22,-0.17197317964289296,-0.13375145549884157,-7.123993737229432,7.123993737229432,9.0,0.18259102620451012,0.08349323844374651,-0.4961708916715229
23,-0.16262759221829687,-0.12661316495882724,-7.128448440141219,7.128448440141219,9.0,0.1821922188294721,0.08376924749276621,-0.4832613529778499
24,-0.15336546413765584,-0.119517365328047,-7.132738883032381,7.132738883032381,9.0,0.18181183491231884,0.08403532543360685,-0.4699892820582105
25,-0.1441934483114134,-0.1124708591231369,-7.13686142388698,7.13686142388698,9.0,0.18144994769172818,0.08429124306303969,-0.45638548960967196
26,-0.13511835881384487,-0.10548057221814465,-7.1408130164967965,7.1408130164967965,9.0,0.1811065758722583,0.08453680698314693,-0.44248279510133254
27,-0.1261471444438932,-0.09855352521007739,-7.144591244718834,7.144591244718834,9.0,0.18078168199037842,0.08477186172023143,-0.42831583141650437
28,-0.11728685973103316,-0.09169680257405949,-7.148194350928753,7.148194350928753,9.0,0.1804751712659045,0.0849962914962158,-0.4139208223332524
29,-0.10854463349264712,-0.08491751981217825,-7.151621258006813,7.151621258006813,9.0,0.180186890977327,0.08521002161188074,-0.39933533544958244
30,-0.09992763509756841,-0.07822278884568487,-7.154871584292649,7.154871584292649,9.0,0.17991663039223715,0.08541301940725401,-0.38459801380305
31,-0.09144303864064214,-0.07161968194464245,-7.157945651065342,7.157945651065342,9.0,0.17966412127555106,0.08560529477164462,-0.36974829001804793
32,-0.08309798528406999,-0.06511519453097268,-7.16084448224217,7.16084448224217,9.0,0.17942903898865586,0.08578690018405692,-0.3548260873138477
33,-0.07489954407146479,-0.058716207228687416,-7.1635697961408455,7.1635697961408455,9.0,0.17921100418214644,0.08595793027382197,-0.3398715121010245
34,-0.06685467156831085,-0.052429447567433965,-7.166123989310595,7.166123989310595,9.0,0.17900958507375753,0.08611852090097975,-0.3249245431651926
35,-0.05897017072619677,-0.04626145177093567,-7.1685101126029735,7.1685101126029735,9.0,0.17882430029171095,0.08626884776594775,-0.3100247225712336
36,-0.05125264940604268,-0.04021852707921329,-7.170731839818233,7.170731839818233,9.0,0.17865462225232856,0.08640912456799923,-0.29521085341034353
37,-0.04370847902594194,-0.03430671506158677,-7.172793429421716,7.172793429421716,9.0,0.17849998102976716,0.0865396007417102,-0.28052070935411116
38,-0.036343753820704754,-0.028531756375620068,-7.174699679972204,7.174699679972204,9.0,0.1783597686654632,0.08666055880949465,-0.2659907606787826
39,-0.02916425121150309,-0.022899057414967013,-7.176455880034591,7.176455880034591,9.0,0.17823334385569164,0.08677231139632036,-0.2516559209895471
40,-0.02217539378427692,-0.0174136592664658,-7.178067753459116,7.178067753459116,9.0,0.17812003694785566,0.08687519795941419,-0.2375493183254801
41,-0.015382213364267384,-0.012080209364181188,-7.179541400994118,7.179541400994118,9.0,0.17801915517001066,0.08696958129099859,-0.22370209368228336
42,-0.008789317651123476,-0.00690293618617478,-7.1808832392570645,7.1808832392570645,9.0,0.17792998801389986,0.0870558438556974,-0.2101432292773804
43,-0.002400859844871055,-0.0018856272897387854,-7.182099938117473,7.182099938117473,9.0,0.17785181268957906,0.08713438402610871,-0.19689940812812232
44,0.0037794883515286162,0.0029683890758696397,-7.183198357545259,7.183198357545259,9.0,0.17778389956959686,0.08720561228015451,-0.18399490574742605
45,0.00974856002101904,0.007656258601776546,-7.184185484950008,7.184185484950008,9.0,0.1777255175426531,0.08726994742222878,-0.17145151401031639
46,0.015503712341936364,0.012175611684139062,-7.185068373982496,7.185068373982496,9.0,0.17767593920057595,0.0873278128870035,-0.15928849653551772
47,0.02104284171430962,0.016524570273966466,-7.18585408569283,7.18585408569283,9.0,0.17763444578816484,0.08737963318018788,-0.14752257428126214
48,0.026364394569633173,0.02070175082968974,-7.186549632843153,7.186549632843153,9.0,0.17760033185269442,0.08742583050480188,-0.13616793949230518
49,0.03146737380268289,0.02470626345192933,-7.1871619280618235,7.1871619280618235,9.0,0.1775729095383763,0.08746682161487564,-0.12523629566931352
50,0.036351340835132445,0.028537707337275835,-7.18769773640437,7.18769773640437,9.0,0.17755151248050444,0.08750301493119689,-0.11473692087068046
51,0.04101641338915539,0.032196162739327294,-7.188163632759396,7.188163632759396,9.0,0.17753549926402418,0.08753480794608474,-0.1046767514035123
52,0.04546325911304698,0.035682179669600404,-7.1885659644092685,7.1885659644092685,9.0,0.17752425642151803,0.08756258493643304,-0.09506048281336255
53,0.0496930852586124,0.03899676360746852,-7.188910818929986,7.188910818929986,9.0,0.17751720095577767,0.08758671499669715,-0.08589068503522147
54,0.05370762466041433,0.04214135851653642,-7.1892039974955555,7.1892039974955555,9.0,0.1775137823819216,0.08760755039630228,-0.07716792861191772
55,0.057509118309071364,0.04511782748473759,-7.189450993542934,7.189450993542934,9.0,0.17751348429317498,0.08762542525932367,-0.0688909190082849
56,0.0611002948441292,0.0479284313171341,-7.189656976655631,7.189656976655631,9.0,0.1775158254627384,0.08764065455835214,-0.06105663623652372
57,0.06448434731641439,0.05057580541438127,-7.189826781439802,7.189826781439802,9.0,0.17752036050147824,0.08765353340932595,-0.05366047724552669
