epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3638302168468644,-0.27377670095844414,-7.315534555060856,7.315534555060856,8.0,0.18943309288182036,0.0824643907141722,-0.33394030807613456
1,-0.3538418080363668,-0.26686120841842015,-7.318682935716809,7.318682935716809,8.0,0.1889483018982095,0.08268356092948695,-0.32159901047585265
2,-0.3438741906638015,-0.2599131587067794,-7.321693713457501,7.321693713457501,8.0,0.18847620952475186,0.08289631303051713,-0.30871515900693747
3,-0.3339378191383625,-0.2529411164783167,-7.324559284399048,7.324559284399048,8.0,0.18801760384074218,0.0831021755122792,-0.2953046996862135
4,-0.324044503399304,-0.2459548107056089,-7.327272384896226,7.327272384896226,8.0,0.18757327172371585,0.08330068202512748,-0.2813886315054112
5,-0.3142075205386833,-0.23896523068722747,-7.329826225983414,7.329826225983414,8.0,0.18714399109630192,0.08349137734267638,-0.266993482324372
6,-0.3044417244695596,-0.2319847199952726,-7.33221464259626,7.33221464259626,8.0,0.18673052201449486,0.0836738241362251,-0.25215177201634764
7,-0.29476364926226495,-0.22502706465523928,-7.334432256428793,7.334432256428793,8.0,0.18633359657629472,0.08384761053682291,-0.23690244785754064
8,-0.28519160026906787,-0.21810757063705716,-7.336474650298395,7.336474650298395,8.0,0.18595390766996336,0.08401235842659036,-0.22129127292653838
9,-0.2757457254918152,-0.21124312438942908,-7.3383385506294365,7.3383385506294365,8.0,0.18559209664071277,0.0841677323478734,-0.20537114412537855
10,-0.2664480578532005,-0.20445222870536955,-7.340022013132566,7.340022013132566,8.0,0.18524874003431419,0.08431344885214476,-0.18920231217217043
11,-0.2573225172370006,-0.19775500477061683,-7.341524604980599,7.341524604980599,8.0,0.18492433567702285,0.08444928603072507,-0.17285247182607902
12,-0.24839485957836333,-0.19117314999229532,-7.342847574843788,7.342847574843788,8.0,0.18461928847245324,0.08457509287882474,-0.15639668716980684
13,-0.2396925592179335,-0.18472984038173487,-7.343994000197169,7.343994000197169,8.0,0.18433389643310583,0.08469079804849329,-0.1399171146730061
14,-0.23124461057897785,-0.1784495661931817,-7.344968899586732,7.344968899586732,8.0,0.18406833760747243,0.08479641745409199,-0.12350248686874488
15,-0.2230812364417891,-0.17235789056777429,-7.34577929636636,7.34577929636636,8.0,0.1838226586969851,0.08489206011951132,-0.10724732281892492
16,-0.21523349312860057,-0.16648112346361307,-7.346434220195645,7.346434220195645,8.0,0.1835967662576598,0.08497793161724736,-0.09125083917753835
17,-0.20773276812028177,-0.16084590744164262,-7.346944633748546,7.346944633748546,8.0,0.18339042142075956,0.08505433446576159,-0.07561554845886634
18,-0.20061017309910462,-0.15547871799318833,-7.34732327499726,7.34732327499726,8.0,0.18320323901486862,0.0851216649425014,-0.06044554948280898
19,-0.1938958448474211,-0.15040528878467613,-7.347584410302002,7.347584410302002,8.0,0.18303469180259635,0.08518040594883344,-0.04584453848224146
20,-0.18761817702005293,-0.14564998079438635,-7.347743500251372,7.347743500251372,8.0,0.182884120245756,0.08523111583131472,-0.03191359646659288
21,-0.18180301622282782,-0.14123512274647326,-7.347816788252661,7.347816788252661,8.0,0.1827507477919323,0.08527441340534125,-0.01874883631517721
