epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.32108478182146405,0.24385627869591248,-7.130679318277127,7.130679318277127,9.0,0.18123330832220513,0.08592982493024928,0.4523711299145857
1,0.31109182291852816,0.23674260244026352,-7.135035536566717,7.135035536566717,9.0,0.18085412053398178,0.08614418185532481,0.4415592341001299
2,0.30111136796993165,0.22959492420664282,-7.1392703584528325,7.1392703584528325,9.0,0.18048938642273432,0.0863504942896608,0.4302072255298107
3,0.2911495120223556,0.22241885367125583,-7.143376348169259,7.143376348169259,9.0,0.18013962441916515,0.08654835878626088,0.41832546937223547
4,0.28121300887143746,0.21522059773674213,-7.147346210898084,7.147346210898084,9.0,0.17980532903466667,0.08673738679938671,0.4059276192376146
5,0.27130930256519076,0.20800698822513133,-7.151172867886812,7.151172867886812,9.0,0.1794869645224991,0.08691720951569758,0.3930308161966147
6,0.26144655642455594,0.20078550678491328,-7.154849537709232,7.154849537709232,9.0,0.17918495810374277,0.08708748301660753,0.3796558652748965
7,0.25163367867871406,0.1935643061550438,-7.158369822958627,7.158369822958627,9.0,0.17889969281830037,0.0872478937186365,0.3658273833467013
8,0.24188034361166666,0.18635222677611338,-7.161727801416408,7.161727801416408,9.0,0.17863150008030826,0.08739816402262479,0.35157391167929136
9,0.23219700694290518,0.17915880760980135,-7.164918120452681,7.164918120452681,9.0,0.17838065204020226,0.08753805808459161,0.33692798612436486
10,0.22259491399959494,0.17199428991030397,-7.167936093106041,7.167936093106041,9.0,0.17814735388093011,0.08766738760180431,0.3219261579173972
11,0.21308609908526363,0.1648696125906865,-7.170777793969101,7.170777793969101,9.0,0.17793173620259578,0.0877860174880309,0.3066089582488932
12,0.20368337432168104,0.15779639775275606,-7.173440152687531,7.173440152687531,9.0,0.1777338476771892,0.08789387129285592,0.2910208002506548
13,0.19440030615135034,0.1507869249133996,-7.1759210425794855,7.1759210425794855,9.0,0.17755364818171376,0.08799093620243892,0.2752098128329636
14,0.18525117765558738,0.14385409247759265,-7.178219361620068,7.178219361620068,9.0,0.17739100264229193,0.08807726744450799,0.2592276019457259
15,0.176250934887394,0.1370113650937636,-7.180335102834991,7.180335102834991,9.0,0.1772456758416565,0.08815299191023329,0.2431289363374092
16,0.16741511555989497,0.13027270569618105,-7.182269411035675,7.182269411035675,9.0,0.17711732845542166,0.08821831080157747,0.22697135675175975
17,0.15875975868966508,0.1236524913051933,-7.184024622831702,7.184024622831702,9.0,0.17700551458603458,0.08827350111649129,0.21081470971368416
18,0.1503012941860576,0.11716541202958919,-7.185604287002789,7.185604287002789,9.0,0.17690968105465776,0.0883189157975093,0.19472060956446474
19,0.14205641191252769,0.11082635320022928,-7.187013162623985,7.187013162623985,9.0,0.17682916868792473,0.08835498239322932,0.1787518351338367
20,0.13404191042422403,0.10465026115624211,-7.188257192830037,7.188257192830037,9.0,0.1767632157966056,0.08838220011762744,0.16297167027047907
21,0.12627452639542525,0.09865199388975902,-7.189343452782949,7.189343452782949,9.0,0.17671096398565853,0.08840113523923526,0.14744320024938354
22,0.11877074666326863,0.09284615850559656,-7.1902800712605845,7.1902800712605845,9.0,0.17667146636018283,0.08841241478998403,0.13222857866408902
23,0.11154660578699833,0.08724693822931068,-7.191076126287253,7.191076126287253,9.0,0.17664369810129,0.08841671865001022,0.11738828160676112
24,0.10461747299562787,0.0818679124503754,-7.191741516334348,7.191741516334348,9.0,0.17662656928356762,0.08841477013673835,0.10298036755033099
25,0.0979978333003086,0.07672187395872074,-7.192286809768108,7.192286809768108,9.0,0.17661893969713824,0.08840732529990093,0.08905976220155865
26,0.09170106830330091,0.07182064806156657,-7.192723076335847,7.192723076335847,9.0,0.17661963532940364,0.08839516119377401,0.07567758755639396
27,0.08573924276731845,0.06717491859632985,-7.193061705478414,7.193061705478414,9.0,0.17662746606253857,0.08837906345841383,0.06288055338170118
28,0.08012290325207459,0.0627940659384768,-7.193314217051075,7.193314217051075,9.0,0.1766412440610425,0.08835981358782244,0.050710427367076545
29,0.07486089503411716,0.05868602191280299,-7.19349207055566,7.19349207055566,9.0,0.17665980226686662,0.08833817629033723,0.03920359731841015
30,0.06996020308421454,0.05485714604841598,-7.193606479179136,7.193606479179136,9.0,0.17668201239382886,0.08831488735205713,0.028390735166101112
