epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35102792268704425,-0.26490446756991837,-6.901102222393392,6.901102222393392,8.0,0.1838019831159841,0.08310774873528792,-0.6472103468442884
1,-0.3410291418103331,-0.25792150538911846,-6.907527234402991,6.907527234402991,8.0,0.18318979812085767,0.08329639373742807,-0.6442632343268974
2,-0.3310326818257733,-0.25089417255863017,-6.9139136761581055,6.9139136761581055,8.0,0.18258931899709563,0.08347837590873548,-0.6408106854329315
3,-0.32103988368345715,-0.24382441476841518,-6.92025552557596,6.92025552557596,8.0,0.182001031746435,0.08365336351341146,-0.6368432473598628
4,-0.31105233314054564,-0.236714404948725,-6.926546552190885,6.926546552190885,8.0,0.1814254250960521,0.08382102557015308,-0.6323525946025622
5,-0.30107187041357175,-0.22956655354145794,-6.932780334069614,6.932780334069614,8.0,0.18086298833540515,0.08398103378274295,-0.627331671106803
6,-0.29110059912879555,-0.22238351797844189,-6.9389502782592185,6.9389502782592185,8.0,0.18031420891188113,0.08413306465481313,-0.6217748349419405
7,-0.28114089449705104,-0.21516821124595722,-6.945049644843793,6.945049644843793,8.0,0.1797795697931608,0.08427680178075622,-0.6156780038013892
8,-0.27119541060278185,-0.20792380938836677,-6.951071574657,6.951071574657,8.0,0.17925954660620463,0.08441193830148568,-0.6090387993524667
9,-0.2612670866835061,-0.20065375779420921,-6.957009120646249,6.957009120646249,8.0,0.17875460456655307,0.0845381795096946,-0.6018566882221256
10,-0.2513591522674776,-0.19336177610316077,-6.962855282822719,6.962855282822719,8.0,0.17826519521599288,0.0846552455848774,-0.5941331171956036
11,-0.24147513103059087,-0.18605186156981374,-6.968603046662881,6.968603046662881,8.0,0.17779175299129077,0.08476287443381786,-0.5858716400268861
12,-0.23161884322804546,-0.17872829071998822,-6.974245424752541,6.974245424752541,8.0,0.1773346916515099,0.08486082460761292,-0.5770780331221413
13,-0.22179440655201285,-0.1713956191374592,-6.979775501385772,6.979775501385772,8.0,0.17689440059631062,0.08494887826172988,-0.5677603972698194
14,-0.21200623526383922,-0.16405867922384323,-6.985186479749209,6.985186479749209,8.0,0.17647124111248186,0.08502684412120586,-0.5579292425635078
15,-0.20225903744857826,-0.15672257578229293,-6.9904717312396905,6.9904717312396905,8.0,0.17606554259064663,0.08509456040905172,-0.5475975537049915
16,-0.1925578102413427,-0.14939267928694722,-6.995624846381814,6.995624846381814,8.0,0.1756775987584971,0.08515189769236602,-0.5367808329929996
17,-0.18290783287958992,-0.1420746167151158,-7.000639686734243,7.000639686734243,8.0,0.17530766398090777,0.08519876159777474,-0.525497118504028
18,-0.17331465744351954,-0.13477425983821478,-7.005510437102278,7.005510437102278,8.0,0.17495594968069203,0.08523509534574342,-0.5137669752589272
19,-0.16378409715874362,-0.12749771089074133,-7.0102316573121115,7.0102316573121115,8.0,0.1746226209364491,0.08526088205223685,-0.5016134575437498
20,-0.15432221215173803,-0.12025128556418845,-7.014798332751903,7.014798332751903,8.0,0.17430779331574037,0.0852761467462578,-0.48906204101302037
21,-0.14493529256965165,-0.1130414933047458,-7.0192059228497135,7.0192059228497135,8.0,0.17401153000256775,0.08528095805312465,-0.4761405237419856
22,-0.13562983900209077,-0.10587501492975257,-7.023450406640384,7.023450406640384,8.0,0.1737338392776694,0.08527542949603072,-0.4628788960015684
23,-0.12641254017360745,-0.09875867761781815,-7.027528324575356,7.027528324575356,8.0,0.17347467240836162,0.0852597203725294,-0.44930917919143853
24,-0.11729024791172435,-0.09169942737078045,-7.031436815752774,7.031436815752774,8.0,0.1732339220014479,0.08523403616811535,-0.4354652350653204
25,-0.1082699494361297,-0.08470429909148969,-7.035173649791153,7.035173649791153,8.0,0.17301142086802157,0.08519862847598236,-0.42138254709704115
26,-0.09935873705965326,-0.07778038446884604,-7.038737252638786,7.038737252638786,8.0,0.17280694144279204,0.08515379440022659,-0.4070979765424701
27,-0.09056377544001135,-0.07093479790944528,-7.0421267257025,7.0421267257025,8.0,0.17262019579289858,0.08509987542907399,-0.3926494964258574
28,-0.08189226657206644,-0.06417464080228537,-7.045341857791712,7.045341857791712,8.0,0.17245083624213584,0.08503725577491558,-0.3780759072933981
29,-0.07335141276222477,-0.057506964447816465,-7.048383129504948,7.048383129504948,8.0,0.1722984566262566,0.08496636018877048,-0.36341653910691746
30,-0.06494837787813018,-0.050938732023649486,-7.051251709832371,7.051251709832371,8.0,0.1721625941837527,0.0848876512679328,-0.34871094407344017
31,-0.056690247216375236,-0.044476779994924824,-7.053949444905699,7.053949444905699,8.0,0.1720427320745238,0.0848016262866581,-0.3339985855024128
32,-0.048583986376813354,-0.03812777940619145,-7.056478838991,7.056478838991,8.0,0.17193830250644615,0.0847088135904216,-0.3193185279366981
33,-0.040636399572463455,-0.0318981975122928,-7.058843027985279,7.058843027985279,8.0,0.1718486904374193,0.08460976860417903,-0.3047091338068968
