epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3492222740700444,-0.26364688245495843,-6.9388877450087145,6.9388877450087145,6.0,0.17273349316954179,0.08717767026412605,-0.2852350237402313
1,-0.3392334552718333,-0.25666253070712275,-6.941582009900674,6.941582009900674,6.0,0.17245390711555614,0.08719969224339019,-0.27501380328754865
2,-0.32926461431310944,-0.24964653882094537,-6.944162753954567,6.944162753954567,6.0,0.17218914127012455,0.08721167641077503,-0.26437047380051704
3,-0.319325681026328,-0.24260719233950592,-6.94662400624299,6.94662400624299,6.0,0.17193971089669485,0.08721343807354218,-0.25332087424145633
4,-0.30942779383850505,-0.23555382921255932,-6.948960097109514,6.948960097109514,6.0,0.1717060885617107,0.08720484758044078,-0.2418847428367378
5,-0.29958338420342673,-0.22849691315735793,-6.951165758688857,6.951165758688857,6.0,0.17148869342255976,0.08718583947400732,-0.23008598820219517
6,-0.2898062567459193,-0.22144810284050095,-6.953236234123664,6.953236234123664,6.0,0.17128787962479075,0.08715642204078215,-0.21795293338752386
7,-0.28011166154708583,-0.2144203137988095,-6.955167394205014,6.955167394205014,6.0,0.17110392393914958,0.08711668707037758,-0.20551852206866075
8,-0.2705163539816775,-0.20742776919879494,-6.956955859534579,6.956955859534579,6.0,0.17093701283815055,0.08706681956973998,-0.1928204740310005
9,-0.2610386364705592,-0.20048603469238876,-6.958599125543554,6.958599125543554,6.0,0.17078722929746215,0.08700710710550912,-0.17990137550325558
10,-0.2516983754501453,-0.19361203178294556,-6.960095686832111,6.960095686832111,6.0,0.17065453970710914,0.08693794836777347,-0.16680868860660367
11,-0.24251698587262854,-0.1868240233429501,-6.961445156346686,6.961445156346686,6.0,0.1705387813880417,0.08685986046726397,-0.1535946633308417
12,-0.23351737476816228,-0.18014156433278788,-6.962648373947443,6.962648373947443,6.0,0.1704396513248485,0.08677348440212047,-0.14031613527567197
13,-0.22472383499879203,-0.1735854105021315,-6.963707498021216,6.963707498021216,6.0,0.1703566968354209,0.08667958806964708,-0.12703419318937478
14,-0.21616188052586663,-0.1671773780835405,-6.96462607308627,6.96462607308627,6.0,0.17028930898913303,0.0865790661656159,-0.11381370241713194
15,-0.20785801552730226,-0.16094014839545473,-6.965409065964433,6.965409065964433,6.0,0.17023671963842657,0.08647293632349119,-0.10072267404839673
16,-0.1998394317515684,-0.15489701302682668,-6.966062863234075,6.966062863234075,6.0,0.17019800292353357,0.0863623309138661,-0.08783147507522114
17,-0.19213363172915118,-0.14907155799015748,-6.9665952234930915,6.9665952234930915,6.0,0.17017208202501063,0.08624848406390066,-0.07521188234973748
18,-0.1847679799007512,-0.14348728891069687,-6.967015179587891,6.967015179587891,6.0,0.17015774175601958,0.08613271367558947,-0.06293599243765538
19,-0.17776918919848714,-0.13816720382064201,-6.967332888460184,6.967332888460184,6.0,0.17015364729694574,0.08601639851874712,-0.05107501016887429
20,-0.17116275673524403,-0.1331333251152281,-6.967559429565844,6.967559429565844,6.0,0.17015836898442582,0.08590095083504892,-0.03969794997866558
21,-0.16497236838724463,-0.12840620718237292,-6.967706556715636,6.967706556715636,6.0,0.17017041259924248,0.08578778528371359,-0.028870294844131582
22,-0.15921929738617288,-0.1240044404788333,-6.967786412305495,6.967786412305495,6.0,0.1701882540967838,0.08567828544409867,-0.01865266632144247
