epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3143607729156318,-0.23907444712327588,-6.409638458390746,6.409638458390746,6.0,0.14194605346189576,0.06584617019700963,-0.21504109897283896
1,-0.3043658676750617,-0.23193033883532954,-6.411729168855224,6.411729168855224,6.0,0.1412589018993316,0.06577878265766789,-0.2112134281381292
2,-0.29438013852580647,-0.22475055184459214,-6.4137753387427825,6.4137753387427825,6.0,0.14058676550110086,0.06570123165130912,-0.20709228045475678
3,-0.28440825408076326,-0.21753965517852936,-6.415773173830306,6.415773173830306,6.0,0.13993036484471838,0.0656133212872472,-0.202676600880795
4,-0.2744554940359332,-0.2103027597373323,-6.417718848585839,6.417718848585839,6.0,0.13929042143420742,0.06551489207268502,-0.19796679579207327
5,-0.2645277865668899,-0.20304555102121544,-6.4196085365733175,6.4196085365733175,6.0,0.13866765264375813,0.0654058267781617,-0.19296488759568955
6,-0.254631744817126,-0.19577432054584246,-6.421438444977691,6.421438444977691,6.0,0.13806276603724843,0.06528605658794584,-0.18767466707176234
7,-0.2447747018718125,-0.18849599532636585,-6.423204853182746,6.423204853182746,6.0,0.13747645307631332,0.06515556746395436,-0.1821018403395707
8,-0.2349647433636779,-0.18121816462028367,-6.424904155236716,6.424904155236716,6.0,0.13690938223769428,0.06501440663076567,-0.17625416664822158
9,-0.22521073666346747,-0.17394910296779334,-6.426532905906946,6.426532905906946,6.0,0.13636219157668178,0.06486268906667532,-0.17014158271704705
10,-0.21552235541375114,-0.16669778842028632,-6.42808786986666,6.42808786986666,6.0,0.13583548079373864,0.06470060386177304,-0.16377630895572168
11,-0.2059100979668782,-0.15947391470115427,-6.4295660733787106,6.4295660733787106,6.0,0.13532980288513216,0.06452842027937719,-0.1571729325914302
12,-0.19638529809124985,-0.15228789590384795,-6.430964857646217,6.430964857646217,6.0,0.1348456554852855,0.06434649333281564,-0.1503484625522007
13,-0.18696012612546978,-0.1451508622095828,-6.432281932794696,6.432281932794696,6.0,0.1343834720380996,0.06415526866679781,-0.14332235093773962
14,-0.17764757860211727,-0.13807464501370076,-6.433515431241709,6.433515431241709,6.0,0.1339436129659427,0.06395528651309543,-0.13611647608995836
15,-0.16846145425053125,-0.1310717498007038,-6.434663959009397,6.434663959009397,6.0,0.13352635703717805,0.06374718447588686,-0.12875508269059144
16,-0.15941631424323852,-0.12415531512088031,-6.435726643355249,6.435726643355249,6.0,0.13313189316438417,0.06353169889512592,-0.12126467499396847
17,-0.1505274245982537,-0.1173390561151713,-6.436703174953282,6.436703174953282,6.0,0.132760312893669,0.06330966453905018,-0.11367386027071785
18,-0.1418106788151992,-0.11063719122837477,-6.437593842768708,6.437593842768708,6.0,0.1324116038680835,0.06308201239181717,-0.10601314080102797
19,-0.13328249913149112,-0.10406435106085402,-6.438399559753425,6.438399559753425,6.0,0.13208564456207197,0.062849765331417,-0.09831465430330547
20,-0.12495971525563408,-0.09763546874785137,-6.439121877564791,6.439121877564791,6.0,0.13178220058590956,0.06261403153809221,-0.09061186448216689
21,-0.11685942007950445,-0.09136565182792365,-6.4397629886919745,6.4397629886919745,6.0,0.1315009228459748,0.06237599553529153,-0.0829392053686745
22,-0.10899880268932091,-0.08527003626172659,-6.44032571467298,6.44032571467298,6.0,0.13124134781570235,0.062136906843285045,-0.07533168521757665
23,-0.10139495996820397,-0.07936362406965648,-6.440813479504188,6.440813479504188,9.0,0.13100290012126597,0.06234777966750817,-0.06782445780672292
24,-0.09406468917469682,-0.07366110693665556,-6.441230267875396,6.441230267875396,9.0,0.13078489757492032,0.0627919501603736,-0.06045237091646597
25,-0.0870242650336788,-0.06817667903430773,-6.441580568488221,6.441580568488221,9.0,0.13058655869876326,0.0632149556215122,-0.05324950340288633
26,-0.08028920601216603,-0.06292384317038496,-6.441869303402843,6.441869303402843,9.0,0.130407012675882,0.06361612725436167,-0.046248703469509565
27,-0.07387403548201306,-0.05791521512179763,-6.442101745064856,6.442101745064856,9.0,0.13024531155004768,0.0639949161178888,-0.03948114135530196
28,-0.06779204429824748,-0.053162331564468944,-6.442283423339184,6.442283423339184,9.0,0.13010044437694984,0.06435089856434252,-0.03297588959359219
29,-0.06205506185464065,-0.04867546731635864,-6.442420025467078,6.442420025467078,9.0,0.12997135291846582,0.06468377956752641,-0.02675954320812675
