epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3453833412048149,-0.2609681077703976,-7.264935797516483,7.264935797516483,7.0,0.19117104829790155,0.08161199634077197,-0.5936307982041366
1,-0.335387511633413,-0.2539611321670038,-7.270735312910922,7.270735312910922,7.0,0.19065913956725553,0.08180803049862867,-0.5848404260899543
2,-0.32539912768872076,-0.24691398534698045,-7.276433640616912,7.276433640616912,7.0,0.19015961481793925,0.08199761961900737,-0.5754447428254803
3,-0.31542186940115746,-0.23983036564141513,-7.282022835517859,7.282022835517859,7.0,0.1896730117723368,0.08218042400258657,-0.5654439288082226
4,-0.3054598349621567,-0.23271435965362441,-7.287494896175774,7.287494896175774,7.0,0.18919986238700337,0.08235610954524719,-0.5548406252919108
5,-0.2955175581416774,-0.22557045886266094,-7.292841815132755,7.292841815132755,7.0,0.18874068903225874,0.08252435063661889,-0.5436401329007475
6,-0.2856000244529007,-0.21840357473895755,-7.298055634739211,7.298055634739211,7.0,0.18829600034239372,0.08268483329285754,-0.5318506017016281
7,-0.27571268576540586,-0.2112190520401795,-7.303128508285222,7.303128508285222,7.0,0.18786628675825282,0.0828372585030351,-0.5194832089556255
8,-0.26586147299252516,-0.20402267989946127,-7.308052766093265,7.308052766093265,7.0,0.18745201579066922,0.08298134576180125,-0.5065523201564023
9,-0.2560528064268157,-0.19682070028076248,-7.312820986083121,7.312820986083121,7.0,0.1870536270421591,0.0831168367531484,-0.49307562867767446
10,-0.24629360325090485,-0.1896198133446832,-7.317426068156447,7.317426068156447,7.0,0.18667152703424558,0.08324349914172761,-0.47907426917293977
11,-0.23659128170732838,-0.18242717924183757,-7.321861311575235,7.321861311575235,7.0,0.18630608389842615,0.08336113041951204,-0.4645728998047894
12,-0.22695376137159964,-0.175250415831131,-7.326120494329313,7.326120494329313,7.0,0.18595762199986388,0.08346956174693977,-0.44959974844709405
13,-0.21738945893996356,-0.16809759180913386,-7.330197953308819,7.330197953308819,7.0,0.18562641657407772,0.0835686617193094,-0.4341866182204794
14,-0.20790727892008834,-0.16097721473668017,-7.334088663924523,7.334088663924523,7.0,0.18531268846786736,0.08365833998149753,-0.41836884810714425
15,-0.1985165986028001,-0.15389821346260868,-7.3377883176594985,7.3377883176594985,7.0,0.1850165990859993,0.08373855060743694,-0.4021852249584215
16,-0.18922724669968574,-0.14686991447505704,-7.341293395898394,7.341293395898394,7.0,0.18473824565428215,0.08380929515567534,-0.38567784396496696
17,-0.1800494750589709,-0.13990201176072153,-7.344601238274542,7.344601238274542,7.0,0.18447765691699167,0.08387062530920503,-0.36889191560518664
18,-0.1709939229244701,-0.13300452982454553,-7.347710103710185,7.347710103710185,8.0,0.18423478939152196,0.08400954965813363,-0.351875518213362
19,-0.1620715732832118,-0.12618777961840574,-7.350619222310286,7.350619222310286,8.0,0.1840095243049764,0.08416740325706742,-0.33467929659580603
20,-0.15329370095948497,-0.11946230724874499,-7.35332883631488,7.35332883631488,8.0,0.18380166533550693,0.08431501914715392,-0.31735610854065666
21,-0.14467181225836384,-0.11283883547983783,-7.35584022842571,7.35584022842571,8.0,0.18361093727495204,0.08445244261965221,-0.299960622572831
22,-0.13621757614055618,-0.10632819822015024,-7.358155736005436,7.358155736005436,8.0,0.1834369857182252,0.08457977242641969,-0.28254887184741656
23,-0.12794274712107673,-0.09994126837106268,-7.360278749904074,7.360278749904074,8.0,0.18327937786862092,0.08469716087098036,-0.26517777058999575
24,-0.11985908032288202,-0.09368887962520037,-7.362213696995584,7.362213696995584,8.0,0.18313760452666494,0.0848048130796539,-0.24790460091205518
25,-0.11197823937681699,-0.0875817430189648,-7.363966005902695,7.363966005902695,8.0,0.18301108330350513,0.0849029854239293,-0.23078647908063696
26,-0.10431169813205927,-0.08163035926197608,-7.365542055838527,7.365542055838527,8.0,0.18289916306868265,0.08499198308786567,-0.21387981133212747
27,-0.09687063741534983,-0.07584492807487235,-7.3669491089850005,7.3669491089850005,8.0,0.18280112960730485,0.08507215679903757,-0.19723975002418725
28,-0.08966583833935927,-0.07023525595509222,-7.3681952273405535,7.3681952273405535,8.0,0.18271621242442682,0.08514389876742769,-0.1809196612626885
29,-0.0827075738960004,-0.06481066394637783,-7.3692891754803735,7.3692891754803735,8.0,0.18264359259639895,0.08520763790255546,-0.16497061508352567
30,-0.0760055007645055,-0.05957989710076058,-7.370240311156529,7.370240311156529,8.0,0.18258241153186217,0.08526383440376274,-0.14944090879456692
31,-0.06956855340263535,-0.05455103738216098,-7.371058466096761,7.371058466096761,8.0,0.18253178047092117,0.08531297384064719,-0.13437563319707457
32,-0.06340484256053594,-0.04973142176122907,-7.371753819716001,7.371753819716001,8.0,0.1824907905217421,0.08535556085892139,-0.11981629013985294
33,-0.05752156035181013,-0.04512756718763462,-7.372336768711889,7.372336768711889,8.0,0.1824585230111957,0.08539211266039962,-0.10580046826912506
34,-0.05192489393085855,-0.04074510399840327,-7.372817795659749,7.372817795659749,8.0,0.18243405991168282,0.08542315241355833,-0.0923615819997675
35,-0.046619949659892496,-0.03658871913283757,-7.373207339743676,7.373207339743676,8.0,0.1824164941009811,0.08544920275268829,-0.07952867674262118
36,-0.04161068940879342,-0.032662110283758136,-7.373515672657121,7.373515672657121,8.0,0.1824049392163173,0.08547077951893801,-0.067326301380992
37,-0.03689988032664003,-0.0289679518324087,-7.373752782484129,7.373752782484129,8.0,0.18239853887780838,0.08548838588580543,-0.055774447001922245
38,-0.03248905906987127,-0.025507873104201974,-7.3739282680445015,7.3739282680445015,8.0,0.1823964750791876,0.0855025069955117,-0.04488854905254644
39,-0.028378511086379378,-0.02228244915992641,-7.3740512457719785,7.3740512457719785,8.0,0.18239797557409584,0.08551360521213924,-0.034679548493607056
