epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3639633539794491,0.2738685565463155,-7.155280130151525,7.155280130151525,7.0,0.19788072612843527,0.07895038460202515,0.5714756905275448
1,0.35396613225423346,0.26694757585350154,-7.160904543788016,7.160904543788016,7.0,0.19720161013220286,0.07921475646308362,0.5657046425981728
2,0.34397393473367965,0.2599829158760549,-7.166460458292371,7.166460458292371,7.0,0.19653284977802,0.07947479867352823,0.5594009757988777
3,0.3339893323971474,0.25297737798127506,-7.171941126388629,7.171941126388629,7.0,0.1958750142241453,0.07973016306050874,0.552558701246956
4,0.3240152312914626,0.24593407488307856,-7.177339651569737,7.177339651569737,7.0,0.1952286790507875,0.07998049634453873,0.5451734272116853
5,0.31405488720700675,0.23885644529429662,-7.182649018291917,7.182649018291917,7.0,0.19459442370317723,0.08022544193659953,0.5372425319880876
6,0.3041119195993771,0.23174826765989867,-7.187862126702473,7.187862126702473,7.0,0.19397282862302956,0.08046464197040144,0.5287653374250701
7,0.2941903246017053,0.22461367276899386,-7.19297183192038,7.19297183192038,7.0,0.19336447207425278,0.08069773956796075,0.5197432807620127
8,0.28429448691460774,0.21745715500015314,-7.197970987830865,7.197970987830865,7.0,0.19276992667147733,0.08092438133315877,0.5101800819839986
9,0.2744291903273764,0.21028358192927302,-7.202852495270099,7.202852495270099,7.0,0.19218975562515986,0.08114422006313644,0.5000819035855937
10,0.26459962659497294,0.20309820200828838,-7.207609354377118,7.207609354377118,7.0,0.19162450872316156,0.08135691766186225,0.48945749935593647
11,0.25481140236739075,0.19590665000462412,-7.21223472077955,7.21223472077955,7.0,0.1910747180754923,0.08156214823414845,0.47831834856821126
12,0.24507054384085672,0.18871494987555423,-7.21672196516057,7.21672196516057,7.0,0.1905408936562133,0.08175960133190818,0.4666787717873449
13,0.2353834987749299,0.18152951473944837,-7.221064735627923,7.221064735627923,7.0,0.19002351868418035,0.08194898531766304,0.4545560244162894
14,0.22575713549701928,0.17435714359834498,-7.225257022175674,7.225257022175674,7.0,0.18952304489224508,0.08213003080339967,0.44197036409887835
15,0.21619873849771382,0.16720501446470767,-7.229293222398089,7.229293222398089,7.0,0.1890398877425332,0.082302494116028,0.4289450882007324
16,0.20671600020837871,0.16008067355104802,-7.233168207487447,7.233168207487447,7.0,0.18857442165327135,0.0824661607341473,0.4155065378122455
17,0.1973170085487227,0.1529920201958534,-7.23687738742847,7.23687738742847,7.0,0.18812697531007055,0.08262084863485304,0.4016840650697381
18,0.18801022983863705,0.14594728722448932,-7.240416774196399,7.240416774196399,7.0,0.18769782714129638,0.08276641148421168,0.38750996107940033
19,0.17880448668777443,0.1389550164809112,-7.243783041679919,7.243783041679919,7.0,0.18728720104281332,0.08290274160111322,0.3730193423555465
20,0.16970893051025335,0.13202402931640916,-7.246973580990069,7.246973580990069,7.0,0.18689526244162033,0.08302977262180905,0.35824999444638794
21,0.16073300836253165,0.12516339188619557,-7.249986549787947,7.249986549787947,7.0,0.186522114790298,0.08314748179187549,0.3432421723066006
22,0.15188642387151616,0.11838237518395386,-7.252820914273361,7.252820914273361,7.0,0.18616779658438026,0.08325589181390386,0.32803835796857983
