epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.377809996181693,-0.28337484965327775,-6.923627787594292,6.923627787594292,8.0,0.18695356946006014,0.08244826416728818,-0.5608501929442397
1,-0.3678115358927494,-0.2765198469647374,-6.929185390184925,6.929185390184925,8.0,0.1862770957573406,0.08268035385923303,-0.5576434455919684
2,-0.3578159569503131,-0.2696184095126212,-6.934702294273358,6.934702294273358,8.0,0.18561093203840706,0.08290713128736964,-0.5539694411714106
3,-0.3478248635831605,-0.2626725767034324,-6.940172842437034,6.940172842437034,8.0,0.18495560214909576,0.08312825123195955,-0.549819044437597
4,-0.3378401296136078,-0.25568463653377027,-6.94559118359659,6.94559118359659,8.0,0.18431163716926194,0.08334336472320701,-0.5451841633045026
5,-0.32786391030401985,-0.24865713812264145,-6.9509512898559045,6.9509512898559045,8.0,0.18367957336565446,0.08355212077524549,-0.5400578909361075
6,-0.3178986535989016,-0.2415929035688569,-6.956246976886675,6.956246976886675,8.0,0.18305994987028884,0.08375416833721264,-0.5344346517257834
7,-0.30794711068020225,-0.23449503900017118,-6.961471927959229,6.961471927959229,8.0,0.18245330608755403,0.08394915845976557,-0.5283103496375223
8,-0.29801234570695334,-0.2273669446463399,-6.966619721694694,6.966619721694694,8.0,0.1818601788347683,0.08413674667242096,-0.5216825170557858
9,-0.2880977445899989,-0.22021232375219754,-6.971683863563598,6.971683863563598,8.0,0.18128109922470137,0.08431659556300332,-0.5145504620205061
10,-0.27820702263721314,-0.213035190135196,-6.976657821094863,6.976657821094863,8.0,0.1807165893031883,0.08448837754580796,-0.5069154114714984
11,-0.2683442308905365,-0.20583987418229352,-6.9815350626887795,6.9815350626887795,8.0,0.18016715846005782,0.08465177779997342,-0.498780647896733
12,-0.25851376096275824,-0.1986310270734111,-6.986309099850072,6.986309099850072,8.0,0.17963329963707048,0.08480649735412354,-0.49015163658109806
13,-0.248720348169393,-0.19141362301317497,-6.990973532572667,6.990973532572667,8.0,0.17911548536231992,0.08495225628767182,-0.48103614049727794
14,-0.2389690727396994,-0.18419295924983348,-6.995522097518634,6.995522097518634,8.0,0.1786141636465003,0.0850887970134204,-0.47144431977962464
15,-0.2292653588815087,-0.17697465366067094,-6.999948718540899,6.999948718540899,8.0,0.17812975378247548,0.08521588760037214,-0.46138881268683407
