epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3055108612884594,0.2327509166386945,-6.502689119964739,6.502689119964739,6.0,0.16143776747002375,0.0610098737953328,0.5457008155996911
1,0.2955107498713409,0.22556555272394635,-6.5081482326764934,6.5081482326764934,6.0,0.160733548025862,0.06161401411676032,0.5459432231859134
2,0.28551069315585487,0.218338837912844,-6.513603940827608,6.513603940827608,6.0,0.16004294351421097,0.06221944460795707,0.5458022812017448
3,0.2755110609895636,0.21107214137215158,-6.51905203795612,6.51905203795612,6.0,0.1593664202340321,0.06282574891774684,0.5452663978055649
4,0.26551243128044705,0.20376701884286416,-6.524488098996458,6.524488098996458,6.0,0.15870444954833662,0.06343248503352654,0.5443245549199889
5,0.25551559928987183,0.19642522237986335,-6.529907484922625,6.529907484922625,6.0,0.15805750610246055,0.06403918541394868,0.5429664198241589
6,0.24552158632105592,0.1890487094100039,-6.535305349934318,6.535305349934318,6.0,0.15742606579699459,0.06464535737752662,0.5411824623225774
7,0.23553164776159652,0.18163965101974933,-6.540676651328003,6.540676651328003,6.0,0.15681060352162268,0.06525048376522694,0.5389640764462896
8,0.2255472803996033,0.1742004393551728,-6.5460161621888275,6.5460161621888275,6.0,0.1562115906569858,0.06585402389511119,0.5363037054466797
9,0.2155702289217244,0.16673369400927937,-6.551318487012546,6.551318487012546,6.0,0.1556294923548611,0.06645541482481239,0.5331949686232043
10,0.20560249149595575,0.1592422672688305,-6.556578080330419,6.556578080330419,6.0,0.15506476461075766,0.06705407293435814,0.5296327883089466
11,0.19564632433860535,0.15172924809244914,-6.561789268367432,6.561789268367432,6.0,0.15451785114713118,0.0676493958378341,0.5256135151310044
12,0.18570424516226283,0.14419796469323176,-6.566946273715358,6.566946273715358,6.0,0.15398918012967674,0.06824076462768808,0.5211350494748983
13,0.17577903539998777,0.1366519856023723,-6.572043242948297,6.572043242948297,6.0,0.15347916074348145,0.0688275464501601,0.5161969569217231
14,0.16587374110027842,0.1290951190955552,-6.577074277050026,6.577074277050026,6.0,0.15298817966012354,0.06940909740445442,0.5108005753025746
15,0.15599167238793515,0.12153141087128733,-6.58203346446062,6.58203346446062,6.0,0.15251659743099868,0.06998476575193434,0.5049491109357251
16,0.14613640138794562,0.1139651398801008,-6.586914916485884,6.586914916485884,6.0,0.1520647448461374,0.07055389541493073,0.4986477215861995
17,0.13631175851327976,0.10640081221586382,-6.591712804748617,6.591712804748617,6.0,0.15163291930144343,0.07111582973785624,0.4919035837228295
18,0.12652182702328615,0.09884315299542447,-6.596421400297076,6.596421400297076,6.0,0.15122138122051104,0.07166991547636929,0.48472594175062345
19,0.11677093576751489,0.09129709617059731,-6.601035113925518,6.601035113925518,6.0,0.1508303505798554,0.0722155069735324,0.47712613707090196
20,0.10706365004052024,0.08376777223711851,-6.605548537206119,6.605548537206119,6.0,0.15046000358838132,0.07275197047546016,0.46911761507066346
21,0.09740476048673916,0.07626049382860949,-6.6099564836831535,6.6099564836831535,6.0,0.15011046957311355,0.0732786885330783,0.4607159084655372
22,0.08779927001105531,0.06878073920965967,-6.61425402964111,6.61425402964111,6.0,0.1497818281234878,0.0737950644315448,0.45193859581415163
23,0.0782523786702202,0.06133413371062979,-6.618436553830502,6.618436553830502,6.0,0.14947410654577026,0.0743005265848318,0.4428052344792685
