epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.2985475991181331,0.22775204104560695,-6.836619130135366,6.836619130135366,6.0,0.18213789802318064,0.08393313966154776,0.5836245459785635
1,0.28854954744478595,0.22053923142501608,-6.8423893121598525,6.8423893121598525,6.0,0.18150222463640414,0.08413574829147093,0.5794313621482582
2,0.27855507267248136,0.2132884121129216,-6.848108140765088,6.848108140765088,6.0,0.18087990232993056,0.08433091064704687,0.5747474165994871
3,0.268566074838892,0.20600213270918982,-6.853769593199256,6.853769593199256,6.0,0.18027143735610957,0.08451827412715132,0.5695670993791142
4,0.25858473101148194,0.19868320071973547,-6.859367496156335,6.859367496156335,6.0,0.17967733421180637,0.08469749033191615,0.5638862064703599
5,0.24861350518178257,0.19133469094498717,-6.864895549311962,6.864895549311962,6.0,0.17909809290436463,0.08486821748739592,0.5577020777254684
6,0.23865515722103092,0.18395995372109783,-6.870347352424789,6.870347352424789,6.0,0.17853420597117872,0.08503012305955503,0.5510137329458967
7,0.22871275079129028,0.1765626218665467,-6.875716435975471,6.875716435975471,6.0,0.17798615526921624,0.08518288654130868,0.5438220039935432
8,0.21878966006391792,0.16914661615813548,-6.880996295271657,6.880996295271657,6.0,0.1774544085535592,0.0853262023920781,0.5361296605314608
9,0.2088895750812122,0.16171614915176896,-6.886180427882205,6.886180427882205,6.0,0.17693941586875805,0.08545978310424887,0.527941526810009
10,0.19901650558713363,0.1542757271607133,-6.891262374189423,6.891262374189423,6.0,0.1764416057820684,0.08558336236561183,0.5192645867820088
11,0.18917478314575323,0.14683015020497223,-6.896235760768428,6.896235760768428,6.0,0.17596138149311147,0.08569669828153446,0.5101080747518264
12,0.17936906136106276,0.13938450974977526,-6.901094346219786,6.901094346219786,6.0,0.17549911685999045,0.08579957661543965,0.5004835487474395
13,0.16960431400925216,0.13194418405919647,-6.9058320689973645,6.9058320689973645,6.0,0.17505515238726208,0.08589181400132123,0.4904049438603434
14,0.1598858308950136,0.12451483100298394,-6.910443096690425,6.910443096690425,6.0,0.17462979122624087,0.08597326107770728,0.47988860293347707
15,0.15021921124747842,0.11710237817119361,-6.914921876139742,6.914921876139742,6.0,0.17422329524274507,0.08604380548888163,0.4689532821983885
16,0.1406103544796714,0.10971301017253132,-6.9192631836952065,6.9192631836952065,6.0,0.17383588121139137,0.08610337469650078,0.4576201297729912
17,0.13106544814851323,0.10235315301871041,-6.923462174859364,6.923462174859364,6.0,0.17346771719872525,0.08615193854318985,0.44591263533102526
18,0.12159095297100714,0.09502945552878801,-6.927514432511434,6.927514432511434,6.0,0.1731189191996417,0.08618951150946033,0.433856549740558
19,0.11219358477680791,0.08774876772437519,-6.931416012871928,6.931416012871928,6.0,0.1727895480925174,0.08621615460651776,0.42147977403437187
20,0.10288029330825614,0.08051811622864956,-6.935163488352224,6.935163488352224,6.0,0.17247960697806655,0.08623197685035028,0.4088122177086083
21,0.09365823781634522,0.07334467672885074,-6.938753986438587,6.938753986438587,6.0,0.17218903896498824,0.08623713626698631,0.39588562703195584
22,0.08453475944491969,0.06623574361277228,-6.9421852237880834,6.9421852237880834,6.0,0.17191772546187914,0.08623184038500617,0.3827333847665704
23,0.07551735044535508,0.05919869694379302,-6.945455534765542,6.945455534765542,6.0,0.1716654850295562,0.08621634617924374,0.3693902834307922
24,0.06661362031940539,0.05224096699505559,-6.948563893727046,6.948563893727046,6.0,0.17143207284085127,0.08619095943901216,0.3558922749470976
25,0.05783125904785624,0.045369996620098926,-6.951509930454951,6.951509930454951,6.0,0.17121718078614104,0.08615603354493755,0.34227620018943333
26,0.049177997625791364,0.03859320179295366,-6.954293938271094,6.954293938271094,6.0,0.17102043825247537,0.08611196765033312,0.3285795025447688
27,0.040661566190040466,0.03191793070361543,-6.956916874495702,6.956916874495702,6.0,0.17084141359234825,0.08605920427565984,0.31483993010808603
28,0.032289650088823604,0.025351421843011573,-6.959380353075598,6.959380353075598,6.0,0.17067961628518546,0.08599822633761585,0.30109523151464607
29,0.02406984430560985,0.018900761553140178,-6.9616866293724655,6.9616866293724655,6.0,0.17053449978083143,0.08592955364734756,0.2873828506586528
30,0.016009606706496864,0.01257284155112801,-6.963838577274223,6.963838577274223,6.0,0.1704054650001015,0.08585373892472736,0.2737396256395415
31,0.008116210630686875,0.006374316958841556,-6.9658396589647715,6.9658396589647715,6.0,0.1702918644532717,0.08577136338714572,0.2602014972084599
32,0.00039669738465674276,0.00031156538099041877,-6.9676938878527395,6.9676938878527395,6.0,0.1701930069236729,0.08568303198138384,0.2468032317578569
33,-0.007142170769625668,-0.005609352426642153,-6.969405785313087,6.969405785313087,6.0,0.1701081626508269,0.08558936833548353,0.2335781635135427
34,-0.0144939565252927,-0.011382729771688714,-6.9709803320303525,6.9709803320303525,6.0,0.1700365689362694,0.08549100951379021,0.22055796006558764
35,-0.021652591730250546,-0.017003248622965508,-6.972422914844556,6.972422914844556,6.0,0.16997743608576565,0.08538860066228124,0.20777241473274863
36,-0.0286124192785652,-0.0224660111325221,-6.9737392700860825,6.9737392700860825,6.0,0.1699299535944057,0.08528278963276603,0.1952492685211837
37,-0.0353682321236053,-0.027766567675116764,-6.974935424441778,6.974935424441778,6.0,0.16989329647632545,0.08517422167353182,0.18301406364203054
38,-0.041915308884959646,-0.03290094106055386,-6.976017634419531,6.976017634419531,6.0,0.16986663163871216,0.08506353427058523,0.1710900297264224
39,-0.0482494455765617,-0.03786564664478413,-6.976992325472719,6.976992325472719,6.0,0.16984912420037435,0.08495135221798787,0.15949800305319936
40,-0.054366983050625095,-0.042657708141990394,-6.977866031810566,6.977866031810566,6.0,0.16983994365842395,0.08483828298817381,0.14825637831508603
41,-0.0602648298287516,-0.047274669019526004,-6.978645337857953,6.978645337857953,6.0,0.16983826981236944,0.08472491246391715,0.13738109172134902
42,-0.0659404800753759,-0.051714599437924565,-6.979336822242424,6.979336822242424,6.0,0.16984329836288142,0.08461180108317855,0.12688563359232605
43,-0.07139202655677826,-0.055976098776685954,-6.979947005081155,6.979947005081155,6.0,0.1698542461123189,0.08449948043683232,0.11678108806165179
44,-0.07661816851835473,-0.060058293860773354,-6.98048229922143,6.98048229922143,6.0,0.16987035570538392,0.08438845034768985,0.1070761970773355
45,-0.08161821450086254,-0.06396083307061924,-6.980948965959896,6.980948965959896,6.0,0.16989089986055533,0.0842791764477002,0.09777744558875803
46,-0.08639208020032156,-0.06768387657820288,-6.98135307563347,6.98135307563347,6.0,0.16991518505577952,0.08417208825911168,0.0888891646228382
47,-0.09094028155381888,-0.07122808300212227,-6.981700473342982,6.981700473342982,6.0,0.1699425546448179,0.08406757777503285,0.08041364888362218
48,-0.09526392330269338,-0.07459459281470501,-6.981996749943912,6.981996749943912,6.0,0.16997239139324627,0.08396599852551465,0.07235128554527784
49,-0.09936468334398794,-0.07778500886370339,-6.982247218320294,6.982247218320294,6.0,0.17000411943500748,0.0838676651071685,0.06470069103567858
50,-0.10324479322964793,-0.08080137439006506,-6.982456894850978,6.982456894850978,6.0,0.17003720566132013,0.08377285314757629,0.05745885281074272
51,-0.10690701521020339,-0.08364614893210869,-6.982630485883998,6.982630485883998,6.0,0.1700711605634169,0.0836817996703818,0.05062127338168989
