epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29833218850847787,0.22759707489184416,-7.070608082867079,7.070608082867079,8.0,0.18591563064077296,0.08399978471473647,0.7724912070175974
1,0.28833433333783476,0.22038352087213983,-7.078237369008875,7.078237369008875,8.0,0.18543056542606107,0.08423228241694314,0.7663995938186448
2,0.2783403798056596,0.21313221909690028,-7.085793360353646,7.085793360353646,8.0,0.18495945933088584,0.08445747833130811,0.7596794944462057
3,0.2683523497592707,0.20584581272378713,-7.093268266788604,7.093268266788604,8.0,0.18450275826119028,0.08467502278693613,0.7523267952480313
4,0.25837253519331826,0.198527199347812,-7.100654144633625,7.100654144633625,8.0,0.18406089997736633,0.08488457082187875,0.7443393154145248
5,0.2484035063008311,0.19117953873820961,-7.107942929719774,7.107942929719774,8.0,0.18363431117492363,0.08508578454337849,0.735716962470561
6,0.23844811845531555,0.18380625929759414,-7.115126474663974,7.115126474663974,8.0,0.18322340436884652,0.08527833565017473,0.7264618814877839
7,0.22850951801286626,0.1764110630955585,-7.122196590215692,7.122196590215692,8.0,0.1828285746035178,0.08546190809807726,0.7165785952864009
8,0.2185911467928471,0.16899792930988508,-7.1291450904884,7.1291450904884,8.0,0.18245019601364693,0.0856362008860316,0.7060741326415283
9,0.20869674508577868,0.1615711159055919,-7.1359638418050375,7.1359638418050375,8.0,0.1820886182663276,0.08580093093535632,0.6949581413884817
10,0.1988303530325003,0.15413515938453337,-7.1426448147954416,7.1426448147954416,8.0,0.18174416291925655,0.08595583603022916,0.6832429832742423
11,0.18899631021695543,0.14669487244452573,-7.149180139289529,7.149180139289529,8.0,0.18141711973500768,0.0861006777830478,0.6709438074311771
12,0.17919925331578235,0.13925533939680643,-7.15556216145545,7.15556216145545,8.0,0.18110774299590665,0.08623524458415466,0.6580785994618372
13,0.1694441116515039,0.13182190920424786,-7.161783502540086,7.161783502540086,8.0,0.18081624786833475,0.08635935449176131,0.6446682033268794
14,0.1597361005028863,0.12440018602033845,-7.167837118482776,7.167837118482776,8.0,0.18054280686905547,0.08647285801489907,0.6307363135266817
15,0.15008071203640588,0.1169960171307376,-7.173716359595736,7.173716359595736,8.0,0.18028754648923126,0.0865756407400313,0.6163094354624703
16,0.14048370373713825,0.10961547822531377,-7.179415029438726,7.179415029438726,8.0,0.18005054403402312,0.08666762575073843,0.6014168123530816
17,0.13095108423613638,0.1022648559590184,-7.184927441965429,7.184927441965429,8.0,0.17983182473687467,0.08674877578978824,0.5860903176627176
18,0.1214890964547688,0.09495062779460112,-7.190248475986579,7.190248475986579,8.0,0.1796313592076239,0.08681909511403496,0.5703643126532633
19,0.11210419801471036,0.08767943915876332,-7.195373625984034,7.195373625984034,8.0,0.17944906127232263,0.08687863099506063,0.5542754693972826
20,0.10280303889532692,0.08045807798541657,-7.200299048322061,7.200299048322061,8.0,0.1792847862599657,0.0869274748223177,0.5378625603560766
21,0.09359243635789226,0.07329344676460355,-7.205021601939388,7.205021601939388,8.0,0.17913832978716493,0.08696576277076454,0.5211662164187658
22,0.08447934719804172,0.0661925322625054,-7.209538882668447,7.209538882668447,8.0,0.17900942708611028,0.08699367600155766,0.5042286560876404
23,0.07547083743348718,0.059162373125752635,-7.213849250417061,7.213849250417061,8.0,0.1788977529139644,0.08701144037216946,0.4870933892545568
24,0.06657404958244709,0.05221002563075899,-7.21795184856096,7.21795184856096,8.0,0.1788029220732096,0.08701932564117705,0.4698048997142927
25,0.05779616773840131,0.045342527884642665,-7.221846615031566,7.221846615031566,8.0,0.17872449056254336,0.0870176441627043,0.4524083111755054
26,0.04914438069737315,0.03856686282702218,-7.22553428473844,7.22553428473844,8.0,0.17866195736689822,0.08700674907582034,0.43494904203212825
27,0.04062584344349794,0.0318899204200645,-7.229016383136312,7.229016383136312,8.0,0.17861476688330302,0.08698703200480837,0.41747245452489523
28,0.03224763734555666,0.02531845944613219,-7.232295210927148,7.232295210927148,8.0,0.1785823119669115,0.0869589202967718,0.40002350413631116
29,0.024016729459769744,0.018859069356832552,-7.235373820072823,7.235373820072823,8.0,0.1785639375689614,0.08692287383319292,0.38264639511075454
30,0.015939931370800076,0.012518132632993824,-7.238255981477781,7.238255981477781,8.0,0.178558944926075,0.08687938146145742,0.36538424786937646
31,0.008023858032040466,0.0063017881211072605,-7.240946144877245,7.240946144877245,8.0,0.17856659624857021,0.08682895710067036,0.34827878379935995
32,0.0002748870864682012,0.0002158958074158957,-7.243449391628851,7.243449391628851,8.0,0.17858611984472061,0.08677213558301912,0.3313700324484685
33,-0.007300880840493661,-0.005733996524196045,-7.245771381249298,7.245771381249298,8.0,0.17861671560854914,0.08670946829725462,0.3146960655654961
34,-0.014697660385363846,-0.011542684329953656,-7.247918292656953,7.247918292656953,8.0,0.1786575607910998,0.08664151870437148,0.298292761718035
35,-0.021910017749457666,-0.017205334654670498,-7.249896761173218,7.249896761173218,8.0,0.17870781596947205,0.08656885779717251,0.282193604418911
36,-0.028932904604646495,-0.022717511450829054,-7.251713812397314,7.251713812397314,8.0,0.17876663112441685,0.08649205957508059,0.2664295158329438
37,-0.035761689180487555,-0.028075197580771847,-7.253376794098885,7.253376794098885,8.0,0.1788331517360953,0.08641169660335586,0.2510287272496138
38,-0.04239218415515135,-0.03327481327340571,-7.254893307271653,7.254893307271653,8.0,0.17890652480870248,0.08632833572192529,0.2360166866276151
39,-0.048820671025204695,-0.03831323087014128,-7.256271137459425,7.256271137459425,8.0,0.1789859047379933,0.08624253396352455,0.22141600267552855
40,-0.05504392068901112,-0.043187785760558046,-7.257518187406379,7.257518187406379,8.0,0.17907045894114726,0.08615483473404455,0.20724642415681532
41,-0.06105921004343888,-0.04789628347447486,-7.2586424119997766,7.2586424119997766,7.0,0.1791593731756417,0.0861304058134964,0.19352485242033216
42,-0.06686433446170943,-0.05243700296173492,-7.259651756369327,7.259651756369327,7.0,0.1792518564825674,0.08612935031356408,0.18026538457753266
