epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2995848202260328,-0.22849794554410527,-7.29645378474364,7.29645378474364,9.0,0.19624719941658098,0.07961751554270072,-0.5059107204550369
1,-0.2895907035415806,-0.2212922571482208,-7.301353302926497,7.301353302926497,9.0,0.19553955101725906,0.07990214896763304,-0.49562829978576034
2,-0.2796070615502795,-0.21405348993851384,-7.3061361582331195,7.3061361582331195,9.0,0.1948445712367295,0.08018152414649808,-0.4847520095838074
3,-0.2696390372123393,-0.20678663966608402,-7.3107943364303605,7.3107943364303605,9.0,0.1941629784728005,0.0804552097266731,-0.47328614991000634
4,-0.25969234935356394,-0.19949722354208874,-7.3153198592425905,7.3153198592425905,9.0,0.1934954947906541,0.0807227716102067,-0.4612380509477979
5,-0.2497733219712233,-0.1921913051443173,-7.319704851886711,7.319704851886711,9.0,0.19284284161145812,0.0809837760899142,-0.4486183151147396
6,-0.23988891208660526,-0.18487551741138378,-7.323941617575817,7.323941617575817,9.0,0.19220573491883514,0.08123779335490289,-0.4354410477627646
7,-0.23004673552371172,-0.1775570831161507,-7.328022718625766,7.328022718625766,9.0,0.19158487999692492,0.08148440135368282,-0.42172407108046805
8,-0.22025508983401895,-0.17024383209019037,-7.331941063597903,7.331941063597903,9.0,0.1909809657220771,0.08172318999377322,-0.4074891149809695
9,-0.210522973448091,-0.16294421436884038,-7.3356899996644644,7.3356899996644644,9.0,0.19039465844250236,0.08195376564504821,-0.39276197823127357
10,-0.20086009999606508,-0.1556673083284886,-7.339263409106046,7.339263409106046,9.0,0.18982659549477382,0.0821757559007509,-0.3775726526896099
11,-0.19127690660128868,-0.1484228227956866,-7.342655808549367,7.342655808549367,9.0,0.18927737842250714,0.08238881453546078,-0.36195540328482567
12,-0.18178455482057074,-0.14122109202686964,-7.345862449236242,7.345862449236242,9.0,0.18874756598058795,0.08259262658365987,-0.3459487963352105
13,-0.1723949227894355,-0.13407306239530534,-7.34887941629198,7.34887941629198,9.0,0.18823766702757905,0.08278691344638142,-0.329595669006679
14,-0.1631205870427623,-0.12699026958754478,-7.351703724646557,7.351703724646557,9.0,0.1877481334288767,0.08297143791735924,-0.3129430331950737
15,-0.15397479243384682,-0.11998480511572225,-7.354333408973159,7.354333408973159,9.0,0.18727935311302152,0.08314600900493875,-0.29604190792391366
16,-0.14497140858367868,-0.11306927100612833,-7.356767604766306,7.356767604766306,8.0,0.18683164344228384,0.08334245055261212,-0.2789470755088858
17,-0.13612487137365217,-0.10625672164048229,-7.359006617510241,7.359006617510241,8.0,0.18640524507496486,0.08356563900149283,-0.26171675827300256
18,-0.12745010816550076,-0.09956059191542976,-7.3610519768137905,7.3610519768137905,8.0,0.18600031650927734,0.08377773372303182,-0.24441221450352987
19,-0.1189624457067594,-0.09299461115711426,-7.362906472436765,7.362906472436765,8.0,0.18561692950551217,0.08397859627440206,-0.22709725460275257
20,-0.11067750006950797,-0.08657270258663947,-7.364574169330123,7.364574169330123,8.0,0.18525506558270471,0.084168148172601,-0.20983768095114358
21,-0.1026110484793396,-0.08030886857877885,-7.366060399177842,7.366060399177842,8.0,0.18491461377649865,0.08434637298579677,-0.19270065779421347
22,-0.09477888351654234,-0.07421706248308002,-7.367371726474287,7.367371726474287,8.0,0.1845953698249486,0.08451331738036229,-0.17575402037142826
23,-0.08719665089755843,-0.0683110483675449,-7.368515887898019,7.368515887898019,8.0,0.18429703691766902,0.08466909102146153,-0.15906553538386325
24,-0.07987967284458554,-0.06260425067487298,-7.36950170463716,7.36950170463716,8.0,0.18401922810082028,0.08481386525876197,-0.1427021275778972
25,-0.07284275988454848,-0.05710959641514754,-7.370338968352421,7.370338968352421,8.0,0.18376147037666057,0.08494787057024909,-0.126729089520148
26,-0.06610001473385373,-0.05183935311445505,-7.371038302583321,7.371038302583321,8.0,0.18352321047360587,0.08507139278459462,-0.111209293367005
27,-0.05966463266215621,-0.046804966249182144,-7.371611002548154,7.371611002548154,8.0,0.18330382219389518,0.08518476815368659,-0.09620242441952624
28,-0.053548703323257306,-0.042016900273158304,-7.372068857382417,7.372068857382417,8.0,0.1831026151750606,0.08528837739866398,-0.0817642563654851
29,-0.04776301943385162,-0.03748448754679196,-7.372423959822941,7.372423959822941,8.0,0.18291884483323476,0.08538263890158744,-0.0679459872646479
30,-0.04231689782133527,-0.03321578947167494,-7.372688509096645,7.372688509096645,8.0,0.18275172319605237,0.08546800125701987,-0.05479365352109974
31,-0.037218018218069526,-0.029217473903979992,-7.372874613245551,7.372874613245551,8.0,0.1826004302855198,0.08554493542985053,-0.04234763637778484
32,-0.032472284742287874,-0.025494712467402883,-7.372994097265462,7.372994097265462,8.0,0.1824641256810023,0.08561392678487993,-0.030642272013710524
