epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.346530425390461,-0.2617692525878443,-6.6810106545515335,6.6810106545515335,6.0,0.16891392295803687,0.0639698064671623,-0.21251609675257774
1,-0.33653928601840655,-0.2547708489594837,-6.683039161301943,6.683039161301943,6.0,0.16808334784827625,0.06458594097027194,-0.20629253270877243
2,-0.32656408716472596,-0.24773821018712375,-6.6849969486481,6.6849969486481,6.0,0.16726508566806456,0.06520397190516163,-0.19970707187117714
3,-0.31661292224638216,-0.24067828086011053,-6.686879143072178,6.686879143072178,6.0,0.16646020047859628,0.06582304263420485,-0.19276200873116273
4,-0.3066949744589585,-0.23359894453753297,-6.688680933915583,6.688680933915583,6.0,0.16566979581503394,0.06644221041882822,-0.18546218855892893
5,-0.29682061004276344,-0.22650910338274166,-6.690397637399215,6.690397637399215,6.0,0.16489501118198605,0.06706044316405246,-0.17781531711091547
6,-0.2870014728244825,-0.21941875830111024,-6.692024769691234,6.692024769691234,6.0,0.16413701754188845,0.06767661688580187,-0.16983227658168623
7,-0.27725057779956286,-0.21233908761010092,-6.6935581290102455,6.6935581290102455,6.0,0.1633970116855171,0.06828951411429096,-0.1615274417773073
8,-0.26758240056446586,-0.20528252150273035,-6.694993886405461,6.694993886405461,6.0,0.1626762093645243,0.06889782348810063,-0.15291898825317432
9,-0.2580129583518159,-0.1982628087133305,-6.696328684375624,6.696328684375624,6.0,0.1619758370684988,0.06950014083121393,-0.14402918200138168
10,-0.24855987722005835,-0.19129507083027214,-6.697559741873695,6.697559741873695,6.0,0.16129712234151605,0.07009497203994595,-0.13488463794518327
11,-0.239242438628453,-0.18439583864856804,-6.698684963488554,6.698684963488554,6.0,0.16064128255785382,0.07068073813493925,-0.1255165320538299
12,-0.23008159725910118,-0.17758306387606004,-6.699703049705531,6.699703049705531,6.0,0.16000951211691924,0.07125578284972174,-0.11596074946483848
13,-0.22109996065228765,-0.17087609850112628,-6.700613604149815,6.700613604149815,6.0,0.15940296807709273,0.07181838312442317,-0.1062579488075524
14,-0.21232172018144024,-0.16429563334586636,-6.701417232666183,6.701417232666183,6.0,0.15882275433018045,0.0723667628422329,-0.096453521264719
15,-0.2037725223541937,-0.15786358696452743,-6.7021156280759655,6.7021156280759655,6.0,0.15826990452396905,0.07289911007724609,-0.08659742218613305
16,-0.1954792696856213,-0.15160293634248428,-6.702711633611904,6.702711633611904,6.0,0.1577453640686068,0.07341359800604619,-0.07674385376121984
17,-0.1874698417751161,-0.1455374820656027,-6.703209277537154,6.703209277537154,6.0,0.15724997170751506,0.07390840946469777,-0.06695077989415198
18,-0.17977273003165908,-0.13969154299947079,-6.7036137715096515,6.7036137715096515,6.0,0.1567844412839138,0.0743817649060257,-0.057279259508955516
19,-0.17241658393355913,-0.13408957919351727,-6.703931466062103,6.703931466062103,6.0,0.15634934447216303,0.07483195323582953,-0.0477925924103572
20,-0.1654296727813787,-0.12875574669552758,-6.704169758295584,6.704169758295584,6.0,0.1559450953455734,0.07525736469905603,-0.038555282623646055
21,-0.15883927431897568,-0.12371339398110567,-6.704336949599785,6.704336949599785,6.0,0.15557193769249666,0.07565652467863714,-0.029631837479531027
22,-0.15267100971843073,-0.11898451624238542,-6.70444205483218,6.70444205483218,6.0,0.15522993594523246,0.07602812700267304,-0.02108543567852169
