epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.29529901963844546,0.22541296726131663,-6.962941004957807,6.962941004957807,8.0,0.17976005411983845,0.08484340834625123,0.5444086661965215
1,0.28530282456318345,0.2181881867402079,-6.968269853508016,6.968269853508016,8.0,0.17923787039080338,0.08499329475291897,0.5370096433169421
2,0.2753134306330637,0.21092812572206135,-6.973513158216901,6.973513158216901,8.0,0.17873000247843737,0.08513457746791148,0.5290759405639129
3,0.26533420950138337,0.2036364596534538,-6.978663975400711,6.978663975400711,8.0,0.17823696803098946,0.08526692715266693,0.5206084255991897
4,0.25536891779790494,0.1963172208067675,-6.983715312733964,6.983715312733964,8.0,0.17775927395674124,0.08539002861064535,0.5116101440626211
5,0.2454217109892201,0.1889748105420813,-6.98866017186711,6.98866017186711,8.0,0.17729741244036784,0.08550358422409479,0.5020864758125367
6,0.2354971557866364,0.18161400981842019,-6.993491595431818,6.993491595431818,8.0,0.17685185667805448,0.08560731757179552,0.4920452806846865
7,0.22560024084783065,0.17423998767195037,-6.998202718176253,6.998202718176253,8.0,0.17642305636239408,0.08570097719240463,0.4814970303948357
8,0.21573638545538645,0.16685830733602441,-7.002786821878531,7.002786821878531,8.0,0.1760114329543639,0.08578434045085219,0.4704549228620998
9,0.20591144582062718,0.1594749296579664,-7.007237393568759,7.007237393568759,8.0,0.17561737478797543,0.08585721745745044,0.4589349751057674
10,0.196131718634175,0.15209621345576457,-7.011548186463166,7.011548186463166,8.0,0.1752412320621329,0.0859194549815739,0.4469560908542796
11,0.18640394146274689,0.14472891245280936,-7.015713282883649,7.015713282883649,8.0,0.17488331178338376,0.08597094029429274,0.4345400991027315
12,0.1767352895754739,0.13738016843117487,-7.019727158306479,7.019727158306479,8.0,0.1745438727323041,0.08601160486752087,0.4217117600759339
13,0.1671333687740736,0.13005750025496754,-7.023584745559999,7.023584745559999,8.0,0.17422312053490363,0.08604142785141146,0.408498735407876
14,0.15760620380146173,0.1227687884364031,-7.027281498078011,7.027281498078011,8.0,0.17392120292831248,0.08606043924727586,0.39493151984195013
15,0.1481622219149932,0.11552225494996703,-7.030813451018587,7.030813451018587,8.0,0.17363820531672336,0.08606872269057556,0.38104333239132954
16,0.13881023123564065,0.10832643804557168,-7.034177278983723,7.034177278983723,8.0,0.17337414671867526,0.08606641775792773,0.366869965670818
17,0.12955939352511853,0.10119016187108637,-7.037370349028823,7.037370349028823,8.0,0.1731289762098342,0.08605372171389408,0.35244959300907563
18,0.12041919110103697,0.09412250078863212,-7.0403907676387725,7.0403907676387725,8.0,0.17290256996599002,0.0860308906178985,0.3378225339541482
19,0.11139938767696826,0.08713273835769107,-7.043237420373959,7.043237420373959,8.0,0.1726947290086261,0.0859982397191374,0.3230309798690504
20,0.10250998301052827,0.08023032106080036,-7.045910002959215,7.045910002959215,8.0,0.17250517774975083,0.0859561430779249,0.3081186824432456
21,0.09376116135805693,0.0734248069629786,-7.048409042703636,7.048409042703636,8.0,0.17233356342342607,0.08590503236553038,0.2931306090794748
22,0.08516323386804141,0.0667258096217716,-7.050735909300764,7.050735909300764,8.0,0.17217945647842245,0.08584539481104662,0.27811257020719204
23,0.07672657519469143,0.060142937697653165,-7.052892814264308,7.052892814264308,8.0,0.17204235198967727,0.08577777028284245,0.26311082457482654
24,0.06846155477441349,0.05368573085029948,-7.054882798501743,7.054882798501743,8.0,0.17192167212591233,0.08570274751320038,0.24817166943342248
25,0.06037846337642752,0.04736359263996073,-7.056709707809228,7.056709707809228,8.0,0.17181676968728227,0.08562095949715481,0.2333410231969187
26,0.052487435708346436,0.04118572127912476,-7.058378156378339,7.058378156378339,8.0,0.17172693270089123,0.08553307811952507,0.21866400860809795
27,0.04479837002114655,0.03516103919186241,-7.059893478726552,7.059893478726552,8.0,0.17165139003425667,0.08543980808676076,0.2041845446217766
28,0.037320845807919674,0.029298122430592672,-7.061261670786886,7.061261670786886,8.0,0.17158931795834098,0.0853418802615148,0.18994495511776927
29,0.03006404081923397,0.023605131066798773,-7.06248932120373,7.06248932120373,8.0,0.17153984756376459,0.08524004451684043,0.1759856021691594
30,0.023036648717271915,0.018089741708555408,-7.063583534167491,7.063583534167491,8.0,0.17150207290751115,0.08513506224264701,0.1623445509255899
31,0.016246798754458096,0.012759083299892733,-7.064551845367188,7.064551845367188,8.0,0.17147505974407673,0.08502769864874483,0.14905727225137522
32,0.009701978884738905,0.007619677322897891,-7.065402132835494,7.065402132835494,8.0,0.17145785467578456,0.08491871501582346,0.13615638812363695
33,0.0034089636936263917,0.0026773834527498842,-7.066142524595569,7.066142524595569,8.0,0.17144949454289113,0.08480886104765696,0.1236714634981693
34,-0.002626251534586864,-0.002062648389722254,-7.066781305087085,7.066781305087085,7.0,0.17144901586592332,0.0847948517523369,0.11162884695146241
35,-0.008398509406098747,-0.0065960187802479205,-7.067326822347319,7.067326822347319,7.0,0.1714554641508909,0.08489636782619199,0.10005156097226413
36,-0.013903540609675361,-0.010919111683140678,-7.06778739785297,7.06778739785297,7.0,0.17146790287273433,0.08498929758865872,0.08895924137216957
37,-0.01913800484509609,-0.015029119030007521,-7.068171240794468,7.068171240794468,7.0,0.1714854219633835,0.08507412650898796,0.07836812397475278
38,-0.02409952183542944,-0.018924056715069727,-7.068486368364274,7.068486368364274,7.0,0.1715071456475529,0.08515134177197338,0.06829107558173238
