epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36967278164776457,0.2777996224008741,-7.153503882076074,7.153503882076074,8.0,0.18890507009196245,0.08267193948206697,0.6791651872056045
1,0.35967516060095944,0.27090571925835677,-7.160202769113026,7.160202769113026,8.0,0.18842764501668505,0.08289323504595011,0.6732502474656549
2,0.34968185878468483,0.2639671156357839,-7.166830810476839,7.166830810476839,8.0,0.18796207636743398,0.08310849571585247,0.6667470236013519
3,0.339695106392755,0.25698634056196246,-7.173380646551678,7.173380646551678,8.0,0.1875088381270962,0.08331738334104821,0.6596497159250023
4,0.3297174309908409,0.24996620199096795,-7.179844755241351,7.179844755241351,8.0,0.18706840124671748,0.08351956077535433,0.6519542677974229
5,0.3197516686253491,0.242909798592208,-7.186215483098944,7.186215483098944,8.0,0.18664123082813805,0.08371469401934081,0.6436585345207423
6,0.3098009740270917,0.23582053052256816,-7.192485080896054,7.192485080896054,8.0,0.1862277830560959,0.08390245455923602,0.6347624501405649
7,0.2998688297806924,0.22870210900481383,-7.198645743595039,7.198645743595039,8.0,0.18582850189371036,0.0840825218914069,0.6252681896012728
8,0.2899590542888408,0.22155856450607264,-7.204689654627806,7.204689654627806,8.0,0.18544381555899694,0.08425458621730811,0.6151803233357046
9,0.2800758083408153,0.21439425329614556,-7.210609034300063,7.210609034300063,8.0,0.18507413280532067,0.08441835128893878,0.6045059611318998
10,0.27022360007996515,0.2072138621562085,-7.2163961920447885,7.2163961920447885,8.0,0.1847198390345102,0.08457353737964043,0.5932548819385637
11,0.2604072881523003,0.20002241100252463,-7.222043582145899,7.222043582145899,8.0,0.18438129227747824,0.08471988434968321,0.5814396461517944
12,0.2506320828077659,0.19282525318715615,-7.22754386244531,7.22754386244531,8.0,0.18405881908347063,0.08485715477067794,0.5690756868798005
13,0.2409035447176409,0.18562807323884628,-7.232889955436627,7.232889955436627,8.0,0.18375271036534868,0.08498513706757305,0.556181376721604
14,0.23122758126651916,0.1784368818129014,-7.238075111039189,7.238075111039189,8.0,0.18346321725443587,0.08510364863203064,0.5427780667310078
15,0.22161044007636682,0.1712580076297357,-7.243092970240594,7.243092970240594,8.0,0.18319054702423626,0.08521253885651209,0.5288900944773015
16,0.21205869952414907,0.16409808619846922,-7.247937628697958,7.247937628697958,8.0,0.18293485914754792,0.08531169203465627,0.5145447584656035
17,0.20257925602445492,0.156964045145242,-7.252603699301898,7.252603699301898,8.0,0.18269626155592053,0.08540103007071366,0.4997722566450437
18,0.19317930786539173,0.14986308599630227,-7.257086372637127,7.257086372637127,8.0,0.18247480717378659,0.08548051493912241,0.48460558731065523
19,0.18386633541066136,0.14280266230384797,-7.261381474223305,7.261381474223305,8.0,0.18227049080168534,0.08555015083498123,0.4690804113884933
20,0.17464807751393227,0.13579045404826945,-7.265485517394251,7.265485517394251,8.0,0.1820832464235374,0.08560998595736995,0.4532348758713128
21,0.16553250403393746,0.12883433830379487,-7.269395750675742,7.269395750675742,8.0,0.1819129450116853,0.08566011387033495,0.4371093990269652
22,0.1565277843904288,0.12194235621520653,-7.27311019855545,7.27311019855545,8.0,0.18175939290018445,0.08570067439099348,0.420746418910776
