epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3154030571363705,0.23981696816172934,-6.210504483596518,6.210504483596518,9.0,0.14093849539277653,0.07265797103378141,0.6982691429358007
1,0.305400566287264,0.23267189618370307,-6.217593418045491,6.217593418045491,9.0,0.1403086490180459,0.07260554894245877,0.7053243675534411
2,0.29539410382870684,0.2254814929075367,-6.224750775008506,6.224750775008506,9.0,0.13969334473037567,0.0725418127924322,0.7120529106019476
3,0.2853823452443957,0.2182458208012734,-6.23197397546709,6.23197397546709,9.0,0.13909297146644858,0.07246643655879988,0.7184337927257733
4,0.2753641281584422,0.21096507108511486,-6.239260127083939,6.239260127083939,9.0,0.1385079301205069,0.07237909825543955,0.7244457345832243
5,0.2653384621400926,0.20363957513190717,-6.246606008318564,6.246606008318564,9.0,0.13793863265114314,0.07227948192766975,0.7300672425315046
6,0.2553045380749952,0.1962698155198067,-6.2540080540752125,6.2540080540752125,9.0,0.13738550093892063,0.07216727983175657,0.7352767077534051
7,0.24526173708000287,0.188856436668667,-6.261462343186999,6.261462343186999,9.0,0.13684896539258634,0.0720421947947776,0.7400525189231355
8,0.2352096389104438,0.18140025496970685,-6.268964588067226,6.268964588067226,9.0,0.1363294633022969,0.07190394274465826,0.7443731884488272
9,0.22514802980247134,0.1739022683117274,-6.276510126865667,6.276510126865667,9.0,0.13582743694064114,0.07175225539626393,0.748217492097861
10,0.2150769096911834,0.16636366490446328,-6.28409391846583,6.28409391846583,9.0,0.1353433314151224,0.07158688307528423,0.7515646215315448
11,0.20499649874443812,0.15878583129838586,-6.291710540649845,6.291710540649845,9.0,0.13487759227893306,0.07140759765733283,0.7543943489644832
12,0.19490724315188554,0.1511703594999357,-6.299354191740997,6.299354191740997,9.0,0.13443066291023406,0.071214195595293,0.7566872028275721
13,0.18480982010846833,0.14351905308166432,-6.307018696009148,6.307018696009148,9.0,0.13400298167369498,0.07100650100354973,0.7584246529591308
