epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35735813494033786,-0.26930116173401464,-7.036579191229393,7.036579191229393,7.0,0.1888385992389149,0.0817767290334248,-0.4571966206338493
1,-0.34736225860275327,-0.2623498373352007,-7.041046790659472,7.041046790659472,7.0,0.18818436576324554,0.08199805680301313,-0.4504990134501368
2,-0.3373737718433713,-0.2553571287852931,-7.045436757242234,7.045436757242234,7.0,0.18754143939682807,0.08221361503447995,-0.4433059737849413
3,-0.32739636933648525,-0.24832669051977457,-7.049742634370591,7.049742634370591,7.0,0.1869104465311323,0.08242303264042264,-0.4356151181152344
4,-0.3174341904597186,-0.241262584638789,-7.053957887810939,7.053957887810939,7.0,0.18629201836497114,0.08262593918487786,-0.4274259936235441
5,-0.307491841196334,-0.23416930161963262,-7.058075945550023,7.058075945550023,7.0,0.18568678750740408,0.08282196769101065,-0.4187402684333325
6,-0.2975744151398933,-0.2270517798949488,-7.06209024278918,7.06209024278918,7.0,0.18509538417858815,0.08301075775100025,-0.4095619197672257
7,-0.28768751329258524,-0.21991542395071315,-7.065994272021897,7.065994272021897,7.0,0.18451843201649812,0.08319195892766831,-0.3998974168953452
8,-0.27783726224650274,-0.21276612052008803,-7.069781638035908,7.069781638035908,7.0,0.18395654350227642,0.08336523443061045,-0.38975589514188663
9,-0.26803033026294515,-0.2056102523916032,-7.073446117553572,7.073446117553572,7.0,0.18341031502521657,0.08353026504098197,-0.37914931680595076
10,-0.2582739406935374,-0.19845470929647577,-7.076981723076693,7.076981723076693,7.0,0.18288032161826154,0.08368675324935212,-0.3680926145069066
11,-0.24857588211545184,-0.19130689528867864,-7.08038277033836,7.08038277033836,7.0,0.18236711140603995,0.08383442756040813,-0.35660381219199255
12,-0.23894451448247736,-0.18417473198408618,-7.083643948587098,7.083643948587098,7.0,0.1818711998196917,0.08397304690698464,-0.34470411886519065
13,-0.22938877052692175,-0.17706665698434254,-7.086760392742462,7.086760392742462,7.0,0.18139306364585164,0.08410240510420518,-0.3324179900355716
14,-0.21991815158829517,-0.16999161678044744,-7.089727756270647,7.089727756270647,7.0,0.18093313499089625,0.08422233526281285,-0.31977315196509154
15,-0.21054271699830515,-0.16295905341455602,-7.0925422834406,7.0925422834406,7.0,0.1804917952555431,0.08433271406950298,-0.3068005840437988
16,-0.20127306612370693,-0.15597888418081313,-7.095200879443994,7.095200879443994,7.0,0.1800693692286306,0.08443346583180736,-0.29353445505562503
17,-0.1921203121655395,-0.1490614736722416,-7.0977011767054075,7.0977011767054075,7.0,0.179666119421789,0.08452456617645988,-0.2800120097368018
18,-0.1830960468422919,-0.142217597535981,-7.100041595583478,7.100041595583478,7.0,0.17928224077799537,0.08460604528392061,-0.2662734028808847
19,-0.1742122951527549,-0.13545839738851428,-7.102221397581652,7.102221397581652,7.0,0.1789178558958298,0.084677990538604,-0.2523614793100401
20,-0.16548145952848678,-0.12879532647024983,-7.104240729160125,7.104240729160125,7.0,0.1785730109166862,0.08474054847511707,-0.23832149930112828
21,-0.15691625285164207,-0.12224008578803677,-7.106100654281066,7.106100654281066,7.0,0.1782476722232425,0.08479392590617675,-0.22420081050326646
22,-0.1485296200351859,-0.11580455070613924,-7.107803173937297,7.107803173937297,7.0,0.17794172409322073,0.08483839012844689,-0.21004846897341875
23,-0.14033464814029586,-0.10950068819963735,-7.109351231118101,7.109351231118101,7.0,0.17765496744200152,0.08487426811871085,-0.19591481363488036
24,-0.13234446533747884,-0.10334046527483318,-7.110748699958872,7.110748699958872,7.0,0.17738711977036753,0.08490194465473026,-0.18185100016370637
25,-0.12457212939666765,-0.09733574938115647,-7.112000358202996,7.112000358202996,7.0,0.1771378164091924,0.08492185932261469,-0.1679085019508843
26,-0.117030506805514,-0.09149820197668142,-7.113111842567717,7.113111842567717,7.0,0.1769066131213581,0.0849345024049457,-0.15413858728607013
27,-0.10973214404747948,-0.08583916674946071,-7.1140895871371805,7.1140895871371805,7.0,0.17669299008316044,0.08494040968021661,-0.14059178317103843
28,-0.10268913300078217,-0.08036955432119396,-7.114940745485455,7.114940745485455,9.0,0.17649635722409843,0.08511682953547989,-0.12731733711021415
29,-0.09591297282084484,-0.07509972554797864,-7.115673097832714,7.115673097832714,9.0,0.17631606085697257,0.08529319695481759,-0.11436268876470768
30,-0.0894144310156951,-0.07003937576417735,-7.116294945128655,7.116294945128655,9.0,0.17615139148187225,0.08545771674313438,-0.10177296343662376
31,-0.08320340668904781,-0.06519742247015257,-7.116814992502904,7.116814992502904,9.0,0.17600159260056927,0.08561066148608486,-0.08959049893875419
32,-0.07728879908547154,-0.06058189902633671,-7.117242224989029,7.117242224989029,9.0,0.1758658703349186,0.08575234791403255,-0.0778544164987577
33,-0.07167838460725491,-0.056199856873507224,-7.117585778784191,7.117585778784191,9.0,0.17574340360695256,0.0858831314221687,-0.06660024497788503
34,-0.06637870537204044,-0.052057278647582174,-7.117854811524756,7.117854811524756,9.0,0.17563335461202306,0.08600340014386483,-0.055859605917495836
35,-0.061394972141940896,-0.04815900429977469,-7.118058375121607,7.118058375121607,9.0,0.17553487930164402,0.08611356875372972,-0.04565996485698615
36,-0.05673098408674454,-0.044508671980467145,-7.118205294600351,7.118205294600351,9.0,0.17544713759090358,0.086214072183478,-0.03602445211234703
