epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35357654525333476,-0.26667690724911775,-6.286739638774184,6.286739638774184,8.0,0.12476528626277328,0.05742651216406366,-0.24529691128586237
1,-0.3435777505248966,-0.2597058126870845,-6.289174759911483,6.289174759911483,8.0,0.12409174370369336,0.05730096931774887,-0.24419746765111347
2,-0.3335813405864906,-0.252690149125326,-6.2915944426531265,6.2915944426531265,8.0,0.12343233817150709,0.05716497656278691,-0.24284215635625006
3,-0.32358882515051873,-0.24563197353196126,-6.293995667149282,6.293995667149282,8.0,0.12278764019402234,0.05701830519560202,-0.24122366529457
4,-0.3136020515323887,-0.23853363915873246,-6.296375280787402,6.296375280787402,8.0,0.1221582266611413,0.0568607483198682,-0.23933529359140396
5,-0.3036232239211803,-0.23139781455324798,-6.298730007166295,6.298730007166295,8.0,0.12154467798104088,0.05669212463055125,-0.2371710647545597
6,-0.29365492214125016,-0.2242275019968468,-6.301056457661016,6.301056457661016,8.0,0.12094757481750948,0.05651228240543186,-0.23472584523690837
7,-0.28370011980609566,-0.21702605519993584,-6.303351145708388,6.303351145708388,8.0,0.12036749441139688,0.05632110367270913,-0.23199546714825556
8,-0.27376220165655,-0.20979719600449714,-6.305610503928973,6.305610503928973,8.0,0.11980500648970856,0.05611850851361417,-0.2289768535041384
9,-0.2638449798248013,-0.20254502980214842,-6.3078309041627465,6.3078309041627465,8.0,0.1192606687718418,0.05590445944932331,-0.2256681440740666
10,-0.2539527087253952,-0.19527405934294645,-6.310008680444753,6.310008680444753,8.0,0.11873502209035708,0.05567896585158318,-0.22206881957201893
11,-0.24409009823581077,-0.18798919657963517,-6.31214015488543,6.31214015488543,8.0,0.11822858515285983,0.05544208830651602,-0.21817982162716884
12,-0.2342623247910016,-0.18069577216374647,-6.3142216663489545,6.3142216663489545,8.0,0.11774184898182763,0.05519394285136442,-0.21400366569701776
13,-0.22447503997898133,-0.17339954218466144,-6.316249601743074,6.316249601743074,8.0,0.11727527108042539,0.054934704994837276,-0.20954454385453253
14,-0.21473437618940397,-0.16610669172181775,-6.318220429646228,6.318220429646228,8.0,0.11682926938433849,0.05466461342367063,-0.20480841421334675
15,-0.20504694883596633,-0.158823834765447,-6.320130735905,6.320130735905,8.0,0.11640421607220251,0.05438397329151541,-0.19980307366878278
16,-0.19541985464857817,-0.15155801005456054,-6.321977260738764,6.321977260738764,8.0,0.11600043132002247,0.05409315898182903,-0.1945382106454615
17,-0.18586066551519365,-0.1443166723845827,-6.323756936792955,6.323756936792955,8.0,0.11561817709766739,0.053792616234628166,-0.18902543467093108
18,-0.17637741734884876,-0.13710767895338405,-6.325466927490573,6.325466927490573,8.0,0.1152576511176367,0.05348286352827745,-0.18327827985276465
19,-0.16697859346584262,-0.12993927034579345,-6.327104664948659,6.327104664948659,8.0,0.11491898105725484,0.05316449261242854,-0.17731217973298996
20,-0.15767310198920587,-0.12282004580512354,-6.3286678866565245,6.3286678866565245,8.0,0.11460221918463404,0.05283816809717784,-0.17114441153206106
21,-0.14847024684050233,-0.11575893250760923,-6.330154670061048,6.330154670061048,8.0,0.11430733752545028,0.05250462601674483,-0.16479400847093933
22,-0.13937969195509242,-0.10876514864317514,-6.331563464175941,6.331563464175941,8.0,0.11403422371108482,0.05216467130358178,-0.15828163966218217
23,-0.1304114184530358,-0.10184816021404643,-6.332893117331082,6.332893117331082,8.0,0.11378267764826994,0.051819174130692404,-0.15162945796805075
24,-0.12157567462063697,-0.09501763159082104,-6.334142900208569,6.334142900208569,8.0,0.11355240914539083,0.05146906510570203,-0.14486091720558641
25,-0.11288291870577005,-0.08828337001193522,-6.335312523376427,6.335312523376427,8.0,0.11334303662048857,0.051115329329263375,-0.13800056109664305
26,-0.10434375470156627,-0.08165526437380612,-6.336402148630138,6.336402148630138,8.0,0.11315408700041969,0.05075899936181351,-0.131073787369588
27,-0.09596886148408579,-0.07514321883072751,-6.337412393585248,6.337412393585248,8.0,0.11298499689943285,0.05040114717538065,-0.12410659136867512
28,-0.08776891587470366,-0.06875708189982357,-6.338344329128544,6.338344329128544,8.0,0.1128351151387991,0.050042875199733876,-0.11712529436482003
29,-0.0797545104098431,-0.0625065719398052,-6.3391994695256395,6.3391994695256395,8.0,0.11270370663758658,0.049685306603184785,-0.1101562624380026
30,-0.07193606681058108,-0.05640120003478112,-6.339979755192331,6.339979755192331,8.0,0.1125899576690797,0.04932957497624827,-0.10322562227220396
31,-0.06432374634259336,-0.050450191457338214,-6.340687528356895,6.340687528356895,8.0,0.11249298243892761,0.04897681360964221,-0.09635898043423156
32,-0.05692735843238048,-0.044662407000004484,-6.341325502060775,6.341325502060775,8.0,0.11241183090139732,0.04862814457541286,-0.08958115267598736
33,-0.0497562690483348,-0.03904626554325664,-6.34189672315523,6.34189672315523,8.0,0.1123454976908739,0.04828466783022416,-0.08291590949939681
34,-0.04281931045548382,-0.033609669265026544,-6.342404530140753,6.342404530140753,8.0,0.11229293200889649,0.047947450562318125,-0.07638574366455722
35,-0.03612469400288723,-0.028359932886782003,-6.342852506854819,6.342852506854819,8.0,0.11225304827444363,0.047617516998039795,-0.07001166453151417
36,-0.029679927597297966,-0.023303718292764144,-6.343244433133779,6.343244433133779,8.0,0.11222473731865654,0.047295838870292685,-0.06381302314613807
37,-0.023491739453421468,-0.018446975752681213,-6.343584233650223,6.343584233650223,8.0,0.11220687788620487,0.04698332673048145,-0.05780737086473179
38,-0.017566009590834278,-0.013794892827760068,-6.343875926155185,6.343875926155185,8.0,0.11219834819514238,0.04668082225847429,-0.05201035312161495
39,-0.011907710374633049,-0.009351851851875032,-6.344123570334256,6.344123570334256,8.0,0.11219803730597606,0.04638909169328442,-0.04643563874380656
40,-0.006520857178592594,-0.005121396662093,-6.344331218420942,6.344331218420942,8.0,0.11220485605883115,0.04610882047218665,-0.041094884069535126
41,-0.0014084699960502144,-0.0011062090166037218,-6.344502868604496,6.344502868604496,8.0,0.1122177473545453,0.04584060912961842,-0.03599773008887795
