epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.37732015253978746,-0.28304015121386217,-7.22193968905759,7.22193968905759,7.0,0.19655260771871802,0.07949494637955568,-0.6553566762008585
1,-0.367322379984495,-0.27618322913124,-7.22840906628835,7.22840906628835,7.0,0.19592420334036548,0.07974789952144759,-0.6499986872154673
2,-0.35732867140704166,-0.2692807415647914,-7.234813660102407,7.234813660102407,7.0,0.19530606278075835,0.07999636331392064,-0.644068675513615
3,-0.34734115277749555,-0.2623351103389628,-7.241146346003176,7.241146346003176,7.0,0.19469871189622195,0.08024000371243045,-0.6375586722711595
4,-0.3373622480174952,-0.2553490347227798,-7.2473998111259,7.2473998111259,9.0,0.19410268158124358,0.08049164160479798,-0.6304622368002486
5,-0.3273946915137183,-0.24832550449578003,-7.253566581535021,7.253566581535021,9.0,0.19351850541760085,0.0807389105690841,-0.6227746307810469
6,-0.3174415399223456,-0.24126781219613366,-7.259639054019778,7.259639054019778,9.0,0.1929467170449813,0.08098048632717521,-0.6144929942188085
7,-0.3075061831456947,-0.23417956438413626,-7.265609532440008,7.265609532440008,9.0,0.19238784725878483,0.08121601826264366,-0.6056165209200431
8,-0.29759235431661873,-0.2270646917202835,-7.271470268623735,7.271470268623735,9.0,0.19184242084335665,0.08144515824997228,-0.5961466308763431
9,-0.28770413860280664,-0.2199274576390732,-7.277213507742226,7.277213507742226,9.0,0.19131095315343705,0.08166756312243977,-0.5860871366376265
10,-0.2778459806238706,-0.21277246538570593,-7.282831537999195,7.282831537999195,9.0,0.19079394646191328,0.08188289732777389,-0.5754444004866187
11,-0.26802269025606873,-0.20560466317120882,-7.288316744371598,7.288316744371598,9.0,0.19029188609775086,0.0820908357532476,-0.5642274789981208
12,-0.2582394465823937,-0.19842934719220678,-7.293661666032057,7.293661666032057,9.0,0.18980523640414382,0.08229106669641494,-0.5524482513920113
13,-0.24850179972998324,-0.19125216225513594,-7.2988590569689125,7.2988590569689125,9.0,0.18933443655335605,0.08248329495198035,-0.5401215279817091
14,-0.23881567032311143,-0.18407909974184403,-7.303901949201908,7.303901949201908,9.0,0.18887989626130114,0.08266724497950143,-0.5272651349935219
15,-0.2291873462693427,-0.17691649265508821,-7.3087837178722195,7.3087837178722195,9.0,0.18844199145148732,0.08284266411089869,-0.5138999721003149
16,-0.2196234765898693,-0.16977100748932347,-7.313498147368278,7.313498147368278,9.0,0.1880210599243641,0.08300932575126489,-0.5000500391867712
17,-0.2101310620038171,-0.16264963268530364,-7.318039497538022,7.318039497538022,9.0,0.1876173970941391,0.08316703252145392,-0.48574242915290444
18,-0.20071744198169575,-0.15555966344732242,-7.322402568937382,7.322402568937382,9.0,0.18723125186056994,0.08331561928659117,-0.4710072839736552
19,-0.1913902779965145,-0.14850868273025025,-7.326582765979605,7.326582765979605,9.0,0.18686282268780985,0.08345495601124182,-0.45587771176774694
20,-0.1821575327236827,-0.14150453824061415,-7.33057615678483,7.33057615678483,8.0,0.18651225396583382,0.08361883285612738,-0.44038966328610823
21,-0.17302744497384853,-0.13455531534234785,-7.334379528489103,7.334379528489103,8.0,0.1861796327320112,0.08379234262753034,-0.42458176700103983
22,-0.16400850018728158,-0.1276693058137667,-7.3379904367616415,7.3379904367616415,8.0,0.18586498583074262,0.08395613767730957,-0.4084951228478141
23,-0.1551093963749464,-0.12085497246769672,-7.341407248302552,7.341407248302552,8.0,0.18556827758748018,0.08411016757246184,-0.39217305562041144
24,-0.1463390054603022,-0.11412090972098449,-7.344629175153611,7.344629175153611,8.0,0.18528940806968325,0.08425442548887783,-0.3756608300261124
25,-0.1377063300568297,-0.10747580028180641,-7.347656299754531,7.347656299754531,8.0,0.18502821200114433,0.08438894928652686,-0.3590053304277376
26,-0.12922045580844427,-0.10092836821172543,-7.350489589816517,7.350489589816517,8.0,0.18478445838756127,0.08451382205317017,-0.3422547093109171
27,-0.12089049952173003,-0.09448732871218882,-7.353130902263385,7.353130902263385,8.0,0.18455785090022395,0.08462917208092097,-0.32545800946721704
28,-0.11272555342800787,-0.0881613350794593,-7.355582975704747,7.355582975704747,8.0,0.1843480290513254,0.08473517225123535,-0.3086647657411627
29,-0.10473462602660016,-0.08195892336468459,-7.357849411151077,7.357849411151077,8.0,0.18415457017892856,0.08483203881671211,-0.29192459291023437
30,-0.09692658007456212,-0.07588845536341414,-7.3599346409498905,7.3599346409498905,8.0,0.18397699224236527,0.08492002958203894,-0.27528676681477643
31,-0.0893100683983547,-0.06995806063761711,-7.361843886207542,7.361843886207542,8.0,0.1838147574102924,0.08499944150109642,-0.2587998061985511
32,-0.08189346830479219,-0.06417557833935508,-7.363583103251662,7.363583103251662,8.0,0.1836672764043683,0.08507060772209636,-0.24251106283715684
33,-0.07468481545731992,-0.058548499655109276,-7.36515891997472,7.36515891997472,8.0,0.18353391354221926,0.08513389412712598,-0.22646632740768557
34,-0.06769173815460054,-0.05308391172017244,-7.366578563167564,7.366578563167564,8.0,0.1834139924047894,0.08518969542599891,-0.21070945818708248
35,-0.06092139299727202,-0.04778844386095498,-7.367849778192031,7.367849778192031,8.0,0.18330680203606442,0.08523843087631493,-0.19528203906893313
36,-0.054380402952079035,-0.04266821700786804,-7.36898074254359,7.36898074254359,8.0,0.18321160356828398,0.08528053971157276,-0.18022307258115608
37,-0.048074798817865236,-0.03772879708200168,-7.369979975009335,7.369979975009335,8.0,0.18312763715378125,0.08531647636663509,-0.16556871260341507
38,-0.0420099650638744,-0.03297515309563351,-7.370856242227299,7.370856242227299,8.0,0.18305412907607793,0.08534670559447721,-0.1513520403653011
39,-0.036190590947551025,-0.028411620621364268,-7.371618464495056,7.371618464495056,8.0,0.18299029890823443,0.08537169756977264,-0.1376028861033048
40,-0.030620627728100723,-0.024041871180178184,-7.372275622658665,7.372275622658665,8.0,0.1829353665859389,0.08539192307343524,-0.12434769751871363
41,-0.025303252676404434,-0.019868887978731552,-7.372836667837897,7.372836667837897,8.0,0.1828885592664476,0.08540784884785023,-0.11160945496253682
42,-0.02024084044565233,-0.015894948295205057,-7.373310435615251,7.373310435615251,8.0,0.18284911785209573,0.08541993320543423,-0.0994076321271408
43,-0.015434942215446909,-0.01212161267611697,-7.3737055661414725,7.3737055661414725,8.0,0.18281630306831598,0.08542862196373714,-0.08775819999122884
44,-0.010886272860972983,-0.008549720968772928,-7.374030431397385,7.374030431397385,8.0,0.18278940100040914,0.08543434476899779,-0.0766736708807424
45,-0.006594706234322503,-0.005179395080576754,-7.374293070611888,7.374293070611888,8.0,0.18276772801004004,0.08543751185743659,-0.06616317879862257
46,-0.002559278483320459,-0.0020100482318818487,-7.374501134579059,7.374501134579059,8.0,0.18275063497084168,0.0854385112901591,-0.05623259165595338
47,0.0012218008200499454,0.0009595996426088703,-7.374661839354618,7.374661839354618,8.0,0.18273751078181238,0.08543770668393015,-0.04688465070960913
