epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.306699092539521,-0.2336018927478251,-6.811659004504604,6.811659004504604,6.0,0.16763218790654624,0.07059709321506906,-0.17515196067894748
1,-0.2967195660396104,-0.22643634221838846,-6.813250736488033,6.813250736488033,6.0,0.16718264116427012,0.0710733755063896,-0.16481619077498008
2,-0.28677743636895625,-0.21925652367351697,-6.814728501096635,6.814728501096635,6.0,0.1667493388471194,0.07154457058257827,-0.15412027825226834
3,-0.2768925443522558,-0.21207841744743966,-6.81608725314398,6.81608725314398,6.0,0.1663333126509674,0.07200939659825614,-0.14309146418775778
4,-0.26708799912324466,-0.20492070013793656,-6.8173226271228495,6.8173226271228495,6.0,0.16593558712056405,0.07246645861921402,-0.13176384688282786
5,-0.2573905506858303,-0.1978050496945275,-6.818431148158814,6.818431148158814,6.0,0.16555716347419244,0.0729142470410273,-0.12017915611642437
6,-0.24783094297236963,-0.19075643467456022,-6.819410467510257,6.819410467510257,6.0,0.16519899989760584,0.07335113908120726,-0.10838750277076284
7,-0.23844421144049618,-0.18380335879709445,-6.820259616879627,6.820259616879627,6.0,0.16486198808456953,0.0737754046016524,-0.09644805202134336
8,-0.2292698748452779,-0.17697802039975158,-6.8209792708424795,6.8209792708424795,6.0,0.16454692606222793,0.0741852177786901,-0.08442954634083817
9,-0.22035195556100062,-0.17031633416808248,-6.821572000243938,6.821572000243938,6.0,0.16425448777511675,0.07457867631299807,-0.07241058026631654
10,-0.21173874958276614,-0.1638577518562171,-6.8220424918501745,6.8220424918501745,6.0,0.16398519053714408,0.07495382985870669,-0.06047950456336665
11,-0.20348226095855784,-0.1576448135184327,-6.822397701941547,6.822397701941547,6.0,0.1637393622845435,0.0753087190128431,-0.04873381862913378
12,-0.1956372224590845,-0.1517223662771956,-6.822646905861164,6.822646905861164,6.0,0.16351711148960918,0.0756414254005257,-0.0372789054338968
13,-0.18825965174758777,-0.14613640944746395,-6.8228016046221285,6.8228016046221285,6.0,0.1633183034352461,0.07595013202927577,-0.02622598424928935
14,-0.18140494466845888,-0.14093256656542974,-6.8228752566922255,6.8228752566922255,6.0,0.16314254700584482,0.07623319121954375,-0.015689213988150718
