epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.2975697772375633,-0.22704844171635902,-6.767685604741052,6.767685604741052,6.0,0.18433369606964556,0.08175083585531115,-0.8046229688667658
1,-0.2875696624087862,-0.21983011822196416,-6.775735274069513,6.775735274069513,6.0,0.1836247809550975,0.08195167829346556,-0.8049868848743966
2,-0.2775695739694981,-0.21257129375125955,-6.783780880644128,6.783780880644128,6.0,0.18292851168926855,0.08214567341646639,-0.8048426236786624
3,-0.2675698341945788,-0.2052733261232777,-6.791816879040985,6.791816879040985,6.0,0.18224532983228658,0.08233249687932769,-0.8041763375827781
4,-0.2575709506414455,-0.19793774232252376,-6.799837449823702,6.799837449823702,6.0,0.18157568140268082,0.08251182322989487,-0.8029749168661541
5,-0.24757362357359106,-0.1905662463875433,-6.807836505481854,6.807836505481854,6.0,0.18092001531458307,0.08268332740078663,-0.8012261164454563
6,-0.23757875279465682,-0.18316072662134722,-6.815807699356827,6.815807699356827,6.0,0.18027878161094912,0.08284668635707988,-0.7989186879202891
7,-0.22758744385406635,-0.17572326204463268,-6.823744437703254,6.823744437703254,6.0,0.17965242949890514,0.08300158089482,-0.7960425158149411
8,-0.2176010135603413,-0.16825612799524398,-6.831639895023155,6.831639895023155,6.0,0.17904140519445244,0.08314769758311617,-0.7925887566345436
9,-0.2076209947323061,-0.1607618007740668,-6.839487032778043,6.839487032778043,6.0,0.17844614958644928,0.08328473083965704,-0.788549979143207
10,-0.19764914011658946,-0.15324296123806627,-6.847278621543487,6.847278621543487,6.0,0.17786709573287013,0.08341238512630973,-0.7839203040665669
11,-0.18768742539942243,-0.14570249724358422,-6.855007266623201,6.855007266623201,6.0,0.1773046662055835,0.08353037724818321,-0.7786955412304762
12,-0.17773805124109518,-0.13814350484691248,-6.862665437087237,6.862665437087237,6.0,0.17675927030317432,0.08363843873620817,-0.7728733219788038
13,-0.16780344426245972,-0.13056928817450825,-6.870245498141281,6.870245498141281,6.0,0.1762313011546076,0.08373631829000025,-0.7664532245741941
14,-0.15788625691458852,-0.12298335788205231,-6.877739746673037,6.877739746673037,6.0,0.17572113273970963,0.08382378425461375,-0.7594368901837147
15,-0.14798936616522673,-0.11538942812994636,-6.885140449757776,6.885140449757776,6.0,0.17522911685546885,0.0839006271018514,-0.7518281269941084
16,-0.13811587093913902,-0.10779141201286356,-6.892439885839764,6.892439885839764,6.0,0.1747555800599572,0.08396666188417234,-0.7436329999956781
17,-0.12826908825399724,-0.10019341539266242,-6.89963038824108,6.89963038824108,6.0,0.17430082062816493,0.0840217306270329,-0.7348599040258821
18,-0.11845254799922963,-0.09259972909737434,-6.906704390585575,6.906704390585575,6.0,0.1738651055561577,0.08406570462380404,-0.725519617778135
19,-0.10866998631239548,-0.08501481946407245,-6.913654473665472,6.913654473665472,6.0,0.17344866765161943,0.0840984865963347,-0.7156253366614689
20,-0.09892533751628796,-0.07744331722017413,-6.920473413223082,6.920473413223082,6.0,0.17305170274996748,0.08412001268385073,-0.7051926826437819
21,-0.08922272459019705,-0.06989000471602438,-6.927154228072079,6.927154228072079,6.0,0.17267436709574402,0.08413025422328176,-0.6942396895244566
22,-0.07956644816064411,-0.062359801541292254,-6.933690227944033,6.933690227944033,6.0,0.17231677492883699,0.08412921928534128,-0.6827867624576436
