epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.3423504010985311,0.258846906810663,-6.367895576084493,6.367895576084493,6.0,0.14288866820550616,0.06796500684547425,0.29639408257312666
1,0.33235159727632557,0.251823945965586,-6.370838196766128,6.370838196766128,6.0,0.14219177446767733,0.06792348928029533,0.29507377725295464
2,0.3223551290985404,0.24475746770119575,-6.373762703075684,6.373762703075684,6.0,0.14150837463959715,0.0678721079524916,0.29347343758196015
3,0.31236243234127736,0.2376495165292443,-6.376665783698568,6.376665783698568,6.0,0.1408390231754815,0.06781058477919398,0.29158596521584884
4,0.3023752449303902,0.23050240703133854,-6.379543991588309,6.379543991588309,6.0,0.14018428028522711,0.06773865660517954,0.2894049109055048
5,0.29239562240287487,0.22331873926327306,-6.382393753491052,6.382393753491052,6.0,0.1395447093608397,0.06765607842683119,0.28692458118773284
6,0.28242595274751886,0.21610141344684533,-6.385211381972553,6.385211381972553,6.0,0.13892087404853246,0.06756262682447091,0.2841401491962406
7,0.27246897054377206,0.2088536438047783,-6.3879930900478055,6.3879930900478055,6.0,0.138313334972618,0.06745810358068692,0.2810477683918561
8,0.26252777023276286,0.20157897133140146,-6.390735008500146,6.390735008500146,6.0,0.1377226461178626,0.06734233945520789,0.27764468771819645
9,0.2526058183188575,0.194281275263843,-6.393433205940564,6.393433205940564,6.0,0.13714935088194882,0.06721519807941276,0.2739293664295754
10,0.24270696427406496,0.18696478299832706,-6.396083711611507,6.396083711611507,6.0,0.13659397781610289,0.06707657992579068,0.2699015865893453
11,0.2328354498938635,0.17963407817918015,-6.398682540884158,6.398682540884158,6.0,0.13605703607921704,0.06692642629974631,0.2655625610060791
12,0.22299591683040051,0.17229410667374334,-6.4012257233359176,6.4012257233359176,6.0,0.13553901063871918,0.06676472329330638,0.2609150341724104
13,0.21319341200772857,0.16495018013502216,-6.403709333225852,6.403709333225852,6.0,0.1350403572598863,0.06659150563277924,0.25596337360929855
14,0.20343339060457039,0.1576079768464178,-6.406129522111765,6.406129522111765,6.0,0.13456149733411407,0.06640686034556074,0.2507136489094725
15,0.19372171627416446,0.15027353954031406,-6.408482553274844,6.408482553274844,6.0,0.1341028126056586,0.06621093016539918,0.24517369573100553
16,0.18406465825936372,0.14295326988580842,-6.410764837538714,6.410764837538714,6.0,0.1336646398653461,0.06600391659089971,0.2393531620274799
17,0.17446888505584784,0.13565391935169563,-6.412972969991424,6.412972969991424,6.0,0.13324726568841622,0.06578608250923298,0.233263533925977
18,0.16494145427869902,0.1283825761701808,-6.415103767044766,6.415103767044766,6.0,0.13285092130172557,0.0655577542962962,0.22691813888686505
19,0.15548979839936222,0.12114664815587557,-6.417154303198245,6.417154303198245,6.0,0.13247577767261506,0.06531932330629907,0.2203321241053521
