epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3245196622324642,-0.24629135129103769,-7.128548336707178,7.128548336707178,9.0,0.18195341340472387,0.0857777363839405,-0.2621683869565445
1,-0.3145353428923119,-0.23919884328968982,-7.130977122034464,7.130977122034464,9.0,0.18150005126342333,0.08597052511196218,-0.24969238846932074
2,-0.3045793455079915,-0.23208337325148043,-7.133267904914405,7.133267904914405,9.0,0.18106132092188243,0.08615507153560183,-0.2367464467805667
3,-0.2946662075568912,-0.22495681454214045,-7.135414016697712,7.135414016697712,9.0,0.18063809241508544,0.08633088024015141,-0.22335534252301223
4,-0.28481254806394407,-0.21783279369660108,-7.137409355557801,7.137409355557801,9.0,0.180231225592692,0.08649747893941002,-0.2095501354860225
5,-0.2750372663928816,-0.2107268558671541,-7.139248566336187,7.139248566336187,9.0,0.17984155850342665,0.08665442867519961,-0.19536876859829064
6,-0.2653617342952448,-0.2036566241655659,-7.140927239708848,7.140927239708848,9.0,0.17946989387445828,0.08680133529658554,-0.18085664742925636
7,-0.25580996886696156,-0.19664194276954783,-7.142442127776001,7.142442127776001,9.0,0.17911698365145595,0.08693786210707208,-0.16606716675334088
8,-0.24640876956529661,-0.18970499005256006,-7.143791370890543,7.143791370890543,9.0,0.17878351167355974,0.08706374344692461,-0.1510621462888027
9,-0.23718779748397925,-0.18287034401957364,-7.144974727591929,7.144974727591929,9.0,0.17847007472039958,0.08717879881684894,-0.13591212780439832
10,-0.22817957009054124,-0.1761649783347153,-7.145993795963483,7.145993795963483,9.0,0.17817716239061326,0.0872829469499628,-0.12069647563637552
11,-0.2194193403992213,-0.16961816385764655,-7.146852210792929,7.146852210792929,9.0,0.1779051365526699,0.08737621901028676,-0.10550321355315881
12,-0.21094482729347327,-0.16326124883699805,-7.147555797028282,7.147555797028282,9.0,0.1776542114359179,0.08745876985928963,-0.09042852491118532
13,-0.20279576499352583,-0.15712729200242392,-7.148112656910967,7.148112656910967,9.0,0.1774244357696229,0.08753088612509086,-0.07557584301768586
14,-0.1950132462079872,-0.15125052813271953,-7.148533166843379,7.148533166843379,9.0,0.17721567867251742,0.08759298968675493,-0.06105446798690334
15,-0.1876388467520552,-0.14566565640616375,-7.148829861689402,7.148829861689402,9.0,0.17702762116277368,0.08764563521622251,-0.04697766855705048
16,-0.18071353985799588,-0.14040695835454325,-7.149017189895526,7.149017189895526,9.0,0.176859755101972,0.08768950066933917,-0.03346026464602992
17,-0.1742764348726332,-0.13550727359254014,-7.149111133130014,7.149111133130014,9.0,0.1767113910195136,0.087725370128331,-0.020615738630079965
