epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.36327362695489257,-0.27339259939184674,-6.57310116468372,6.57310116468372,6.0,0.17737794707878735,0.0707664727867391,-0.5797348257674612
1,-0.3532730224762534,-0.26646598279801775,-6.578917972760905,6.578917972760905,6.0,0.176642991549588,0.07081674461172088,-0.5811049480296058
2,-0.3432716137044255,-0.2594916416223464,-6.5847436817245875,6.5847436817245875,6.0,0.17591864690868153,0.07086017858904299,-0.5821273130194808
3,-0.33326937491614894,-0.25247047240577714,-6.5905746402090655,6.5905746402090655,6.0,0.17520536169355416,0.07089651827479884,-0.5827892317766802
4,-0.32326645838965956,-0.24540352878074978,-6.5964069694105625,6.5964069694105625,6.0,0.1745035944962296,0.07092550796228654,-0.5830782668907172
5,-0.31326320309055267,-0.23829203128997492,-6.6022365619974295,6.6022365619974295,6.0,0.1738138128735165,0.07094689400103003,-0.582982320138871
6,-0.30326014291318254,-0.23113737679406487,-6.608059083003582,6.608059083003582,6.0,0.17313649203751152,0.07096042624978134,-0.5824897271114026
7,-0.29325801445894073,-0.22394114740250104,-6.613869972868397,6.613869972868397,6.0,0.17247211332585777,0.07096585966109821,-0.5815893583540045
8,-0.2832577642974923,-0.21670511883640442,-6.619664452794753,6.619664452794753,6.0,0.1718211624510953,0.07096295599306528,-0.5802707264394036
9,-0.27326055564776985,-0.20943126812371218,-6.625437532585725,6.625437532585725,6.0,0.17118412753050877,0.07095148564130305,-0.5785240982074158
10,-0.2632677744114954,-0.20212178052366953,-6.631184021101635,6.631184021101635,6.0,0.17056149690057593,0.07093122958175657,-0.576340611226281
11,-0.2532810344893726,-0.1947790555755049,-6.636898539454528,6.636898539454528,6.0,0.16995375672313556,0.07090198141193221,-0.5737123933356915
12,-0.2433021823079498,-0.18740571216520938,-6.642575537027204,6.642575537027204,6.0,0.16936138839362255,0.07086354947530502,-0.5706326839386864
13,-0.23333330048326667,-0.18000459250442075,-6.648209310368997,6.648209310368997,6.0,0.16878486576510904,0.07081575905060683,-0.5670959555209603
14,-0.22337671054576794,-0.1725787649165777,-6.653794024980284,6.653794024980284,6.0,0.16822465220539873,0.07075845458468098,-0.5630980336979345
15,-0.21343497464967914,-0.16513152532788555,-6.6593237399533685,6.6593237399533685,6.0,0.16768119750799176,0.07069150194464013,-0.5586362139285622
16,-0.20351089618923907,-0.15766639736437274,-6.664792435388387,6.664792435388387,6.0,0.16715493468132528,0.07061479066224993,-0.5537093728972642
17,-0.19360751924404485,-0.15018713096157607,-6.670194042450839,6.670194042450839,6.0,0.16664627664422513,0.0711099410085989,-0.5483180724585112
18,-0.18372812677649372,-0.14269769940033758,-6.675522475882408,6.675522475882408,6.0,0.16615561285892055,0.07162071649601118,-0.542464653969668
19,-0.17387623750612097,-0.13520229469097883,-6.680771668720343,6.680771668720343,6.0,0.1656833059361869,0.07212538050719168,-0.5361533208133707
