epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.35729036880593584,-0.26925419472259715,-7.156833366913374,7.156833366913374,7.0,0.18612815166171864,0.08393005533415096,-0.6876784767999086
1,-0.34729311025814197,-0.26230158697115663,-7.163602889206332,7.163602889206332,7.0,0.18571097445786783,0.08410913705784583,-0.6808200661971665
2,-0.3373007955162972,-0.2553058709165368,-7.170291403006071,7.170291403006071,8.0,0.1853065445342349,0.08429268893531948,-0.6733534725343555
3,-0.3273159322114888,-0.2482698294867159,-7.176891209328918,7.176891209328918,8.0,0.18491531786286725,0.0844806299004074,-0.66527516563278
4,-0.3173413407442761,-0.24119654006174318,-7.183394477457584,7.183394477457584,8.0,0.18453774267906986,0.08466104354187669,-0.6565836112745642
5,-0.30738016523421346,-0.23408938590315,-7.189793281566594,7.189793281566594,8.0,0.18417425629761414,0.08483360601931947,-0.6472794407624857
6,-0.29743588340087235,-0.22695206637143805,-7.196079641916378,7.196079641916378,8.0,0.18382528168896403,0.08499800337415449,-0.6373656149883752
7,-0.2875123152241081,-0.21978860573485567,-7.2022455704965225,7.2022455704965225,8.0,0.1834912238355843,0.08515393434941329,-0.6268475800814511
8,-0.2776136301890002,-0.21260336034268656,-7.208283120925396,7.208283120925396,8.0,0.1831724658930156,0.08530111335467103,-0.6157334113609453
9,-0.2677443529008714,-0.20540102392307266,-7.214184442316585,7.214184442316585,8.0,0.18286936518636443,0.08543927354840183,-0.6040339421259198
10,-0.2579093668412357,-0.1981866307577378,-7.219941836715885,7.219941836715885,8.0,0.1825822490792799,0.0855681700044495,-0.5917628737004967
11,-0.24811391602384247,-0.19096555648235747,-7.225547819600097,7.225547819600097,8.0,0.18231141075911533,0.08568758292371279,-0.5789368631183747
12,-0.23836360430111334,-0.1837435162618909,-7.230995182813902,7.230995182813902,8.0,0.18205710498860828,0.0857973208467281,-0.5655755848874683
13,-0.22866439206582242,-0.17652656009555895,-7.236277059206727,7.236277059206727,8.0,0.18181954388087948,0.08589722381778614,-0.5517017634345704
14,-0.21902259009169953,-0.16932106501704122,-7.241386988121436,7.241386988121436,8.0,0.18159889276063335,0.08598716644676234,-0.5373411730999633
15,-0.2094448502607255,-0.1621337239726233,-7.246318980784823,7.246318980784823,8.0,0.18139526617991336,0.0860670608111778,-0.5225226029390116
16,-0.19993815293526299,-0.1549715311841573,-7.251067584560544,7.251067584560544,8.0,0.18120872416136724,0.08613685913838404,-0.5072777840938967
17,-0.19050979075084218,-0.14784176383541528,-7.25562794495299,7.25562794495299,8.0,0.18103926874544207,0.08619655620639177,-0.4916412781215387
18,-0.18116734863135064,-0.14075195996015763,-7.259995864199772,7.259995864199772,8.0,0.18088684091997903,0.08624619140195791,-0.4756503253955345
19,-0.17191867986335463,-0.13370989245823717,-7.264167855265523,7.264167855265523,8.0,0.18075131801104288,0.08628585037628009,-0.4593446535273818
20,-0.16277187811089805,-0.12672353922225518,-7.268141190054616,7.268141190054616,8.0,0.1806325116122451,0.08631566624217808,-0.4427662466560582
21,-0.15373524530665789,-0.1198010494212737,-7.271913940697832,7.271913940697832,8.0,0.1805301661260841,0.08633582026204197,-0.4259590774103816
22,-0.14481725541968116,-0.11295070605906667,-7.275485012840514,7.275485012840514,8.0,0.18044395798476837,0.08634654198312852,-0.408968804325432
23,-0.13602651417352937,-0.10618088500113242,-7.278854169968527,7.278854169968527,8.0,0.18037349560950616,0.0863481087859294,-0.39184243845847977
24,-0.12737171487043625,-0.09950001074550134,-7.282022047952072,7.282022047952072,8.0,0.18031832015633897,0.08634084482218071,-0.374627983864263
25,-0.11886159056541504,-0.09291650929513343,-7.284990159165334,7.284990159165334,9.0,0.18027790708335306,0.08638524555282988,-0.3573740574158811
26,-0.11050486292694953,-0.08643875857188403,-7.287760885746996,7.287760885746996,9.0,0.18025166855874364,0.08642914716326186,-0.3401294941586198
27,-0.10231018821525453,-0.0800750368907759,-7.29033746179881,7.29033746179881,9.0,0.18023895671204654,0.08646425975013795,-0.3229429449253137
28,-0.09428610090192843,-0.07383347008558504,-7.292723944568439,7.292723944568439,9.0,0.18023906771235515,0.08649097020438531,-0.30586247329415833
29,-0.08644095554263831,-0.0677219779393987,-7.2949251749218185,7.2949251749218185,9.0,0.1802512466380459,0.08650970196121084,-0.28893515911127626
30,-0.07878286759358509,-0.06174822062379267,-7.296946727668976,7.296946727668976,9.0,0.18027469308310143,0.08652091119372936,-0.2722067157177716
31,-0.07131965392921245,-0.055919545884849806,-7.298794852556787,7.298794852556787,9.0,0.1803085674262428,0.08652508256512115,-0.25572112771179434
32,-0.06405877386948722,-0.05024293773110445,-7.300476406972342,7.300476406972342,9.0,0.18035199767150248,0.08652272461167218,-0.23952031554835143
33,-0.05700727155707395,-0.0447249673759945,-7.301998781602497,7.301998781602497,9.0,0.18040408675330505,0.08651436483836188,-0.22364383255224038
34,-0.050171720535490724,-0.03937174716465869,-7.303369820460649,7.303369820460649,9.0,0.18046392018624036,0.08650054461560046,-0.20812859902143488
35,-0.04355817136734324,-0.03418888817193357,-7.3045977368142045,7.3045977368142045,9.0,0.18053057393009297,0.08648181397000079,-0.1930086770669524
36,-0.037172103096447334,-0.029181462096118983,-7.305691026621051,7.305691026621051,9.0,0.18060312233475562,0.08645872636354196,-0.17831508871430404
37,-0.031018379299576744,-0.02435396799332954,-7.306658381108319,7.306658381108319,9.0,0.18068064602769518,0.08643183355409904,-0.16407567862853453
38,-0.025101209394289854,-0.019710304302707985,-7.307508600101551,7.307508600101551,9.0,0.18076223960873922,0.08640168062618667,-0.15031502166776453
39,-0.01942411577137203,-0.015253746506802153,-7.308250507639803,7.308250507639803,9.0,0.18084701902301406,0.08636880127411993,-0.13705437436531445
40,-0.01398990720731827,-0.01098693065786694,-7.308892871296145,7.308892871296145,9.0,0.18093412849262208,0.08633371341095446,-0.12431166842950343
41,-0.008800658888084123,-0.006911842883887202,-7.309444326470183,7.309444326470183,9.0,0.18102274690063486,0.08629691516597464,-0.11210154346775969
42,-0.0038576992445921946,-0.003029814871913797,-7.309913306736912,7.309913306736912,9.0,0.18111209353663923,0.08625888132161179,-0.10043541541402236
43,0.0008383963320914203,0.0006584747851412778,-7.310307981133056,7.310307981133056,9.0,0.18120143313071102,0.08622006022801934,-0.08932157658234921
44,0.005287804957784317,0.004152993595199598,-7.310636199046794,7.310636199046794,9.0,0.1812900801215821,0.08618087122060893,-0.07876532289230696
45,0.00949144908901673,0.007454342835872186,-7.310905443158257,7.310905443158257,9.0,0.1813774021241606,0.08614170255314994,-0.06876910361108468
46,0.01345098302019298,0.010563740272176181,-7.311122790664109,7.311122790664109,9.0,0.1814628225807441,0.08610290984697135,-0.05933268892303139
47,0.017168773438734658,0.01348299837259051,-7.311294882817519,7.311294882817519,9.0,0.1815458225985812,0.08606481504575691,-0.050453350752523364
