epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.31641914037956576,0.24054036888316208,-6.655764016595348,6.655764016595348,6.0,0.16507477384242342,0.07836014005502284,0.32668242417991267
1,0.30642409008879057,0.23340499753144608,-6.658942681537353,6.658942681537353,6.0,0.16450686595533737,0.07837401989764999,0.321016467514499
2,0.29643788997717346,0.22623348664264523,-6.662056207489944,6.662056207489944,6.0,0.16395329280575952,0.07837824841968179,0.31496672307188295
3,0.2864649423187941,0.21903019912691257,-6.6650995553092995,6.6650995553092995,6.0,0.16341466487996031,0.07837258339109725,0.3085341820630839
4,0.27651016827622726,0.2117999687047256,-6.668067671793518,6.668067671793518,6.0,0.16289158487778238,0.07835681023330124,0.3017216745415527
5,0.26657903313111936,0.20454812236965605,-6.670955527888312,6.670955527888312,6.0,0.16238464286057422,0.07833074671081246,0.2945340214626061
6,0.2566775700331392,0.19728050105084285,-6.673758161114548,6.673758161114548,6.0,0.1618944109528705,0.07829424782767834,0.2869781792522226
7,0.24681240179795882,0.19000347798692968,-6.676470722011985,6.676470722011985,6.0,0.16142143762697414,0.07824721087180211,0.2790633735414947
8,0.23699076013970863,0.18272397421478714,-6.679088524289345,6.679088524289345,6.0,0.1609662416087827,0.07818958053709474,0.27080121819164743
9,0.227220501619411,0.17544947049961115,-6.681607098235892,6.681607098235892,6.0,0.16052930545680993,0.07812135403921541,0.2622058154555516
10,0.21751011949455085,0.16818801496520708,-6.6840222467988575,6.6840222467988575,6.0,0.16011106888205745,0.0780425861261793,0.25329383295046504
11,0.20786875056311732,0.16094822562318695,-6.6863301035691824,6.6863301035691824,6.0,0.15971192189358155,0.07795339387080961,0.2440845530596353
12,0.19830617601134398,0.15373928695060507,-6.688527191750297,6.688527191750297,6.0,0.15933219787283226,0.07785396111852802,0.2345998904580111
13,0.18883281520360218,0.14657093963212356,-6.6906104830166,6.6906104830166,6.0,0.15897216669858372,0.07774454245206415,0.22486437369181073
14,0.17945971130268015,0.13945346257107227,-6.692577455007685,6.692577455007685,6.0,0.15863202806284243,0.07762546652519597,0.21490508715282938
15,0.17019850758747548,0.1323976462904144,-6.694426146059339,6.694426146059339,6.0,0.15831190513564058,0.07749713861157782,0.20475157039141256
16,0.16106141335231117,0.12541475689670076,-6.696155205653445,6.696155205653445,6.0,0.15801183875201988,0.07736004221310402,0.19443567251502625
17,0.1520611583374386,0.11851648987455725,-6.697763938986593,6.697763938986593,6.0,0.15773178230655122,0.07721473957613083,0.18399136042153855
18,0.14321093476330915,0.11171491312235451,-6.699252344023343,6.699252344023343,6.0,0.15747159754802353,0.0770618709742088,0.17345448080496872
19,0.13452432623016977,0.10502239883625028,-6.7006211394252535,6.7006211394252535,6.0,0.15723105146802122,0.07690215263357021,0.16286247722107094
20,0.1260152230054452,0.09845154410220608,-6.701871781841477,6.701871781841477,6.0,0.1570098144705644,0.07673637320300945,0.15225406497032368
21,0.1176977235566161,0.09201508036301018,-6.703006471217741,6.703006471217741,6.0,0.15680745999454965,0.07656538870314426,0.14166886809195098
22,0.10958602259447627,0.08572577228477558,-6.7040281430325805,6.7040281430325805,6.0,0.15662346573545222,0.07639011593101205,0.1311470242958391
23,0.1016942863623892,0.07959630694496132,-6.7049404467015306,6.7049404467015306,6.0,0.1564572165771773,0.07621152434360849,0.1207287651100345
24,0.09403651642637803,0.07363917468662683,-6.705747709795486,6.705747709795486,6.0,0.1563080092992776,0.07603062649674887,0.11045397980327668
25,0.08662640376654104,0.06786654341127009,-6.7064548881858075,6.7064548881858075,6.0,0.1561750590699717,0.07584846717131377,0.10036177266705634
26,0.07947717551394615,0.062290128490853414,-6.707067502736639,6.707067502736639,6.0,0.15605750767337367,0.07566611137474269,0.0904900239282236
27,0.07260143718537473,0.056921060841310676,-6.707591563689798,6.707591563689798,6.0,0.15595443335280673,0.07586473635534834,0.08087496484328241
28,0.06601101370492618,0.051769755987076595,-6.708033484399332,6.708033484399332,6.0,0.15586486208454348,0.07612940779206677,0.07155077735287668
29,0.059716792830824525,0.04684578713298627,-6.708399986540272,6.708399986540272,6.0,0.15578778003185373,0.07637785268263443,0.06254922803152427
30,0.05372857479602867,0.042157765324965374,-6.7086979993069455,6.7086979993069455,6.0,0.15572214687217295,0.0766102144512136,0.05389934496831924
31,0.04805493199829758,0.037713229710334036,-6.708934555402724,6.708934555402724,6.0,0.15566690964469704,0.07682670350992604,0.04562714470844228
32,0.04270308242587287,0.03351855069782825,-6.709116686782444,6.709116686782444,6.0,0.1556210167353776,0.07702759221040709,0.037755414554895415
33,0.03767878017863821,0.029578848472843602,-6.709251323128116,6.709251323128116,6.0,0.15558343160377766,0.07721320911753443,0.030303553483409032
