epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.32435742516989063,-0.24617645497045443,-5.830295446730815,5.830295446730815,6.0,0.07676651182476898,0.028819990851234194,-0.34516107864773327
1,-0.3143484822295465,-0.2390656884510149,-5.83398111786323,5.83398111786323,6.0,0.07595982441684418,0.029637859435387496,-0.36045707590642007
2,-0.30432485599786724,-0.23190093686065225,-5.837830183368263,5.837830183368263,6.0,0.0751686981634399,0.030474687355012457,-0.37606664320451416
3,-0.29428101517407595,-0.22467907362816728,-5.84184824681168,5.84184824681168,6.0,0.07439333529608544,0.031330762327239636,-0.39197600582977465
4,-0.2842116490639314,-0.2173970804661125,-5.846040918644102,5.846040918644102,6.0,0.07363399234220278,0.03220632424364275,-0.40816840556254114
5,-0.2741116870887512,-0.21005207174119736,-5.850413764973383,5.850413764973383,6.0,0.07289098175414145,0.03310155528096436,-0.42462374735535335
6,-0.2639763176326877,-0.20264131871404445,-5.854972249144199,5.854972249144199,6.0,0.0721646730442859,0.034016569373413484,-0.44131823760353095
7,-0.2538010063500483,-0.1951622736803071,-5.859721665828767,5.859721665828767,6.0,0.07145549340943973,0.03495140109474545,-0.45822401915514366
8,-0.2435815140027291,-0.1876125940060348,-5.864667067443252,5.864667067443252,6.0,0.07076392782217174,0.03590599402445401,-0.4753088102070519
9,-0.23331391388904224,-0.1799901660400551,-5.869813182829421,5.869813182829421,6.0,0.07009051856516615,0.03688018869859843,-0.4925355557999034
10,-0.22299460892336082,-0.17229312887991355,-5.875164328295514,5.875164328295514,6.0,0.06943586418389108,0.03787371027476975,-0.5098621022144548
11,-0.21262034842413688,-0.16451989796072947,-5.880724311299243,5.880724311299243,6.0,0.06880061783263147,0.03888615607279329,-0.5272409061930233
12,-0.2021882446640087,-0.15666918842681962,-5.886496327282069,5.886496327282069,6.0,0.06818548498909185,0.03991698318768303,-0.5446187925106432
13,-0.19169578922906153,-0.14874003823355622,-5.892482850428501,5.892482850428501,6.0,0.06759122051345748,0.04096549640846378,-0.5619367749220914
14,-0.18114086922431077,-0.14073183091133487,-5.898685519426082,5.898685519426082,6.0,0.06701862502913224,0.04203083671476777,-0.5791299568120053
15,-0.17052178334869897,-0.13264431790452022,-5.905105019638328,5.905105019638328,6.0,0.06646854060450273,0.04311197066123545,-0.5961275288534944
16,-0.15983725784493935,-0.12447764037565329,-5.911740963467881,5.911740963467881,6.0,0.06594184571817911,0.04420768099595719,-0.6128528814953966
17,-0.1490864623070355,-0.11623235033897969,-5.918591771071588,5.918591771071588,6.0,0.06543944949440646,0.045316558891329364,-0.6292238499931088
18,-0.1382690253009555,-0.10790943095751852,-5.925654553980471,5.925654553980471,6.0,0.06496228520092012,0.046436998191251806,-0.645153108810335
19,-0.12738504972152678,-0.09951031580461525,-5.932925004558583,5.932925004558583,6.0,0.06451130300861338,0.047567192094706744,-0.6605487303880222
20,-0.11643512777108214,-0.09103690685456556,-5.940397294585182,5.940397294585182,6.0,0.06408746202118165,0.04870513269938036,-0.6753149203582217
21,-0.1054203554028556,-0.08249159092806452,-5.94806398654004,5.94806398654004,6.0,0.06369172159356226,0.0498486138169861,-0.6893529371638157
22,-0.09434234602500288,-0.07387725427781752,-5.955915961384916,5.955915961384916,6.0,0.06332503197063204,0.05099523744134383,-0.702562198671568
23,-0.0832032432101457,-0.06519729495889606,-5.963942366736317,5.963942366736317,6.0,0.06298832429233021,0.052142424198482265,-0.714841571751549
