epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.36673937924852196,0.27578187970512963,-7.192084353195149,7.192084353195149,8.0,0.18582901107989694,0.08393665793005553,0.375706844027257
1,0.3567478512324766,0.26887811072649165,-7.195677469959385,7.195677469959385,8.0,0.1853786266463445,0.0841153567429983,0.36512458770128253
2,0.34677143528524074,0.261937500559063,-7.199151799563058,7.199151799563058,8.0,0.18494095450253806,0.08428697558431113,0.35401947110171555
3,0.33681760199792754,0.2549664191037014,-7.202500120190781,7.202500120190781,8.0,0.18451663796017753,0.08445113120217264,0.34240085172143836
4,0.3268947021499071,0.24797201459276985,-7.205715373145905,7.205715373145905,8.0,0.18410630999573235,0.08460745357560319,0.3302816937367277
5,0.31701202389763206,0.24096226458664688,-7.208790750758764,7.208790750758764,8.0,0.18371058668654477,0.08475559115321439,0.317678865798307
6,0.30717984817710153,0.23394602497381167,-7.211719793251392,7.211719793251392,8.0,0.18333005993371088,0.08489521658308645,0.30461342483395143
7,0.29740950069241784,0.2269330755017605,-7.214496493944926,7.214496493944926,8.0,0.1829652894988298,0.08502603289077959,0.29111087789600504
8,0.2877133983879924,0.21993415998387475,-7.217115411805833,7.217115411805833,8.0,0.18261679440623385,0.08514778003876622,0.2772014124921408
9,0.2781050878189046,0.2129610189378304,-7.21957178984346,7.21957178984346,8.0,0.1822850437950218,0.08526024177160915,0.26292008459210786
10,0.268599272325357,0.20602641200572175,-7.221861677308769,7.221861677308769,8.0,0.18197044734491954,0.08536325261778407,0.24830695239867775
11,0.25921182440133966,0.19914412710176788,-7.223982053012678,7.223982053012678,8.0,0.18167334544628594,0.08545670488187192,0.23340714307074328
12,0.24995977915960038,0.19232897286033668,-7.225930946401347,7.225930946401347,8.0,0.18139399933662728,0.08554055542112199,0.2182708390011784
13,0.24086130438540412,0.18559675065732098,-7.227707552325708,7.227707552325708,8.0,0.1811325814820536,0.08561483196007047,0.2029531701195182
14,0.23193564240647335,0.1789642023060447,-7.2293123347701025,7.2293123347701025,8.0,0.18088916653932346,0.08567963865882583,0.18751399916840633
15,0.22320301896619488,0.17244892954998084,-7.2307471142218755,7.2307471142218755,8.0,0.18066372328819574,0.08573516061860736,0.17201758816299087
16,0.21468451456157328,0.16606928176052071,-7.232015132950274,7.232015132950274,8.0,0.1804561079689574,0.08578166698690556,0.15653213645059924
17,0.20640189438760154,0.15984420887031778,-7.233121092310306,7.233121092310306,8.0,0.18026605948904886,0.08581951231969487,0.14112918408472053
18,0.1983773941947931,0.15379307759146207,-7.234071156394345,7.234071156394345,8.0,0.18009319696750511,0.0858491358752013,0.12588287869724096
19,0.19063346106610315,0.14793545041743883,-7.23487291701287,7.23487291701287,8.0,0.17993702005814816,0.08587105855808479,0.11086910968891665
20,0.18319245035303616,0.14229082878113966,-7.235535316165681,7.235535316165681,8.0,0.1797969124248312,0.0858858773083296,0.09616452022322546
21,0.1760762827085457,0.13687836397362152,-7.236068523893864,7.236068523893864,8.0,0.17967214862992564,0.08589425683681955,0.08184541490486125
22,0.16930606816295932,0.13171654188774196,-7.236483771646471,7.236483771646471,8.0,0.1795619045404096,0.08589691874691545,0.06798658867508411
23,0.16290170726909062,0.12682285013684422,-7.236793143943966,7.236793143943966,8.0,0.17946527116001687,0.08589462824117927,0.05466010971924228
24,0.15688148218259315,0.12221343835561975,-7.237009333980721,7.237009333980721,8.0,0.1793812715733734,0.08588817878273194,0.04193409529485831
25,0.15126165279401563,0.1179027842357029,-7.237145371619135,7.237145371619135,8.0,0.17930888045784013,0.08587837524560114,0.029871523556737535
26,0.14605607435337356,0.113903378815297,-7.2372143346809725,7.2372143346809725,8.0,0.1792470454047208,0.08586601622944001,0.018529125971075276
