epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37442326532557907,0.281058364532561,-1.9583575003200335,1.9583575003200335,2.0,0.11482820476777489,0.36098491048046105,0.25856405724016085
1,0.3644275911990041,0.2741887819997692,-1.9608809931402797,1.9608809931402797,2.0,0.11407340625318495,0.3615925685223759,0.25460688359900724
2,0.35443985641934556,0.26727660284138344,-1.9633567993555785,1.9633567993555785,2.0,0.11333230948632952,0.3621492141110463,0.2502407833597797
3,0.34446430538041084,0.2603257952546284,-1.9657797658263665,1.9657797658263665,2.0,0.11260570056882217,0.3626521626204322,0.24545764132546696
4,0.3345058534766042,0.2533409038603093,-1.9681446053539382,1.9681446053539382,2.0,0.11189438300410179,0.3630987953447702,0.2402510726523767
5,0.3245701404658192,0.24632709760183294,-1.970445932758352,1.970445932758352,2.0,0.11119917372847313,0.3634865959264887,0.23461671281223984
6,0.31466358506004066,0.23929021846911244,-1.972678308268354,1.972678308268354,2.0,0.11052089837218812,0.36381319136688695,0.22855252192138678
7,0.30479344016834176,0.23223683045850124,-1.9748362885991024,1.9748362885991024,2.0,0.10986038571234931,0.364076397597297,0.2220590995864539
8,0.2949678479076957,0.22517426792974557,-1.9769144859702124,1.9769144859702124,2.0,0.10921846128267201,0.36427426944839736,0.21514000501513317
9,0.28519589319920735,0.218110682273593,-1.9789076351276702,1.9789076351276702,2.0,0.10859594011694984,0.3644051546751171,0.20780207578466303
10,0.27548765443309486,0.2110550855275134,-1.9808106681840356,1.9808106681840356,2.0,0.10799361862062087,0.3644677514750051,0.20005573724528455
11,0.2658542493075898,0.20401738926814758,-1.9826187967790714,1.9826187967790714,2.0,0.10741226558830186,0.36446116867863143,0.191915293095146
12,0.2563078735284547,0.19700843677198174,-1.9843276006852868,1.9843276006852868,2.0,0.10685261241516833,0.3643849874932236,0.1833991862620098
13,0.24686182960848274,0.19004002608101267,-1.9859331215409992,1.9859331215409992,2.0,0.10631534258718836,0.36423932335034015,0.17453021795338525
14,0.2375305425503713,0.18312492125563923,-1.9874319598940344,1.9874319598940344,2.0,0.10580108057973957,0.3640248860546823,0.16533571170006753
15,0.22832955876245978,0.17627684876892225,-1.9888213731959805,1.9888213731959805,2.0,0.10531038034580574,0.3637430360697208,0.15584760854924237
16,0.21927552418763138,0.16951047573037772,-1.9900993718233189,1.9900993718233189,2.0,0.1048437136327241,0.3633958344292509,0.1461024794095981
17,0.2103861373763932,0.1628413664690216,-1.991264809651574,1.991264809651574,2.0,0.10440145842825581,0.36298608346237793,0.1361414410692618
18,0.2016800731725037,0.15628591400846936,-1.9923174652180886,1.9923174652180886,2.0,0.10398388789917315,0.36251735530049384,0.1260099637515106
19,0.1931768728783534,0.14986124319105334,-1.9932581091348816,1.9932581091348816,2.0,0.10359116024371656,0.3619940050422711,0.11575756037693176
20,0.18489679730399325,0.1435850827125346,-1.9940885532214732,1.9940885532214732,2.0,0.10322330992675924,0.3614211655336575,0.10543735105447533
21,0.17686064004591573,0.13747560416483598,-1.9948116768882467,1.9948116768882467,2.0,0.10288024079563114,0.36080472101968886,0.09510550074899288
22,0.1690894997347584,0.13155122738232383,-1.9954314266793864,1.9954314266793864,2.0,0.10256172157686796,0.36015125748047483,0.0848205334932758
23,0.16160451184210245,0.1258303929461696,-1.9959527856311188,1.9959527856311188,2.0,0.10226738422146966,0.3594679882948288,0.07464253273030773
24,0.1544265428985369,0.12033130457527667,-1.9963817102388153,1.9963817102388153,2.0,0.10199672549195062,0.3587626549755605,0.06463224405174978
25,0.14757585253519867,0.11507164622189309,-1.9967250343379308,1.9967250343379308,2.0,0.10174911206509846,0.35804340405050805,0.05485010327171712
26,0.14107173143627227,0.11006828084091592,-1.9969903410213687,1.9969903410213687,2.0,0.10152378926125835,0.3573186426448156,0.0453552188609085
27,0.1349321258362096,0.10533693981270782,-1.9971858057187566,1.9971858057187566,2.0,0.10131989331147528,0.35659687683772834,0.0362043426278032
28,0.12917326133016607,0.10089191364175765,-1.9973200155822155,1.9973200155822155,2.0,0.10113646685177198,0.3558865382779614,0.02745086555427704
