epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3556060122091917,-0.2680861088116331,-1.8992209410916667,1.8992209410916667,2.0,0.11368057845976243,0.38949907519456156,-0.3950299233047184
1,-0.3456065410037457,-0.2611240425563299,-1.9031575794145934,1.9031575794145934,2.0,0.11299879031369717,0.39009631175002,-0.39424538110117185
2,-0.3356083131076973,-0.25411640611378566,-1.9070797373471158,1.9070797373471158,2.0,0.11233148218369111,0.39063330410255487,-0.3930550327945384
3,-0.32561235383851084,-0.24706489097983278,-1.910982745835296,1.910982745835296,2.0,0.11167921205977073,0.3911072223422991,-0.3914443011417258
4,-0.31562001154947006,-0.23997146664902108,-1.9148616856229146,1.9148616856229146,2.0,0.11104254657674442,0.3915152603193289,-0.3893993770522497
5,-0.30563297727683486,-0.23283840017157129,-1.918711396609841,1.918711396609841,2.0,0.11042205842618555,0.3918546586722289,-0.3869074082029668
6,-0.29565330407231555,-0.22566827535093392,-1.9225264913187474,1.9225264913187474,2.0,0.10981832334213065,0.3921227304396695,-0.3839567004757789
7,-0.2856834259037859,-0.218464011406396,-1.9263013727840859,1.9263013727840859,2.0,0.1092319166559404,0.39231688920616353,-0.38053693048317905
8,-0.27572617592980825,-0.21122888086419345,-1.9300302571548587,1.9300302571548587,2.0,0.10866340941789812,0.3924346796747161,-0.3766393668806076
9,-0.26578480391148135,-0.20396652640420213,-1.9337072012496954,1.9337072012496954,2.0,0.10811336408902651,0.3924738104890306,-0.3722570975651541
10,-0.255862992488251,-0.19668097635729245,-1.9373261352298958,1.9373261352298958,2.0,0.10758232981414927,0.3924321890491915,-0.3673852592405137
11,-0.24596487200743927,-0.18937665851763838,-1.940880900464793,1.940880900464793,2.0,0.10707083729602215,0.39230795797881574,-0.3620212652084127
12,-0.23609503355966355,-0.18205841190461738,-1.9443652925543327,1.9443652925543327,2.0,0.10657939330030444,0.39209953281025994,-0.35616502665158023
13,-0.22625853983460623,-0.17473149608125277,-1.9477731093468111,1.9477731093468111,2.0,0.10610847483215491,0.39180564035988663,-0.3498191621319127
14,-0.2164609333749543,-0.16740159761175236,-1.9510982036467155,1.9510982036467155,2.0,0.10565852303720258,0.3914253571704828,-0.3429891895725043
15,-0.20670824177240107,-0.1600748332212199,-1.954334540150922,1.954334540150922,2.0,0.10522993689238973,0.3909581473062483,-0.3356836946592964
16,-0.1970069793204334,-0.15275774920798885,-1.9574762559847747,1.9574762559847747,2.0,0.1048230667654638,0.39040389870145886,-0.3279144694238013
17,-0.18736414461662995,-0.14545731665539974,-1.9605177240376304,1.9605177240376304,2.0,0.10443820793537174,0.38976295719167325,-0.3196966147885665
18,-0.177787213595093,-0.13818092199752913,-1.9634536181261626,1.9634536181261626,2.0,0.10407559417905646,0.3890361573011684,-0.31104860110414134
19,-0.1682841274703837,-0.13093635251475041,-1.966278978850586,1.966278978850586,2.0,0.10373539154264508,0.3882248488274607,-0.30199228120653415
20,-0.15886327509099055,-0.12373177637235622,-1.968989278861745,1.968989278861745,2.0,0.10341769242613846,0.387330918258276,-0.2925528512945298
21,-0.14953346923592212,-0.11657571687084385,-1.9715804861349207,1.9715804861349207,2.0,0.10312251011976449,0.3863568040828842,-0.282758755971501
22,-0.1403039164451915,-0.10947702065145026,-1.9740491237579039,1.9740491237579039,2.0,0.10284977393639733,0.385305505121972,-0.27264153510632194
23,-0.13118418005591775,-0.10244481969603499,-1.976392324695404,1.976392324695404,2.0,0.10259932508709967,0.3841805811007661,-0.262235611715491
24,-0.12218413622186097,-0.09548848707645892,-1.9786078799966793,1.9786078799966793,2.0,0.10237091344517546,0.38298614482967375,-0.25157802180835714
25,-0.11331392282565676,-0.0886175865440681,-1.9806942789748039,1.9806942789748039,2.0,0.10216419533746082,0.38172684553412917,-0.24070808900638502
26,-0.10458388134867232,-0.08184181620234121,-1.9826507400077105,1.9826507400077105,2.0,0.10197873248942071,0.3804078430870688,-0.2296670486666205
27,-0.09600449194049362,-0.07517094667134712,-1.9844772307942011,1.9844772307942011,2.0,0.10181399223265294,0.37903477313765493,-0.21849762811739873
28,-0.08758630212405857,-0.06861475432610381,-1.9861744771396381,1.9861744771396381,2.0,0.10166934905960527,0.3776137033902118,-0.20724359135178466
29,-0.07933984977709536,-0.06218295036562135,-1.987743959639928,1.987743959639928,2.0,0.10154408758098914,0.3761510815575344,-0.1959492580213828
30,-0.07127558123791032,-0.055885106637650325,-1.9891878979684587,1.9891878979684587,2.0,0.10143740690719869,0.3746536757807634,-0.18465900773645919
31,-0.06340376558448248,-0.049730579297548615,-1.990509222835616,1.990509222835616,2.0,0.10134842643705612,0.3731285085610208,-0.17341678142844336
32,-0.05573440632021013,-0.04372843150963195,-1.9917115360681128,1.9917115360681128,2.0,0.10127619299680932,0.3715827854729377,-0.16226559180989883
33,-0.048277151857253994,-0.03788735649771687,-1.9927990596277478,1.9927990596277478,2.0,0.10121968923119372,0.37002382011489054,-0.15124705474421632
34,-0.04104120630948177,-0.0322156023111891,-1.9937765747378846,1.9937765747378846,2.0,0.10117784310843973,0.368458956884808,-0.14040095261308214
35,-0.034035242183078636,-0.026720899688424393,-1.9946493525929905,1.9946493525929905,2.0,0.10114953836434044,0.36689549324598003,-0.12976483957702886
36,-0.02726731657751199,-0.021410394367577888,-1.9954230783765352,1.9954230783765352,2.0,0.10113362567882003,0.3653406031599655,-0.11937369702666695
37,-0.020744792478935643,-0.016290585115091124,-1.9961037704927436,1.9961037704927436,2.0,0.10112893435358197,0.3638012633126423,-0.10925964560937017
38,-0.014474266641574671,-0.01136726861699413,-1.9966976970201946,1.9966976970201946,2.0,0.10113428424275413,0.36228418364775533,-0.09945171809725922
39,-0.008461505412687545,-0.0066454922121938174,-1.997211291416512,1.997211291416512,2.0,0.10114849768090863,0.36079574355663124,-0.08997569515693002
40,-0.0027113896690535537,-0.002129515247859845,-1.997651069445174,1.997651069445174,2.0,0.10117041115481526,0.3593419348627314,-0.08085400391008474
41,0.002772130193942142,0.002177220385924243,-1.9980235491639633,1.9980235491639633,2.0,0.10119888647661733,0.3579283124973456,-0.07210567714930342
42,0.007986068535014938,0.006272110221334964,-1.9983351756202812,1.9983351756202812,2.0,0.10123282123608124,0.35655995350123726,-0.06374636929050842
43,0.012928427587899843,0.010153397595482352,-1.998592251654661,1.998592251654661,2.0,0.10127115833697276,0.35524142471990366,-0.0557884236764929
44,0.01759820929300038,0.013820174598527465,-1.9988008759358111,1.9988008759358111,2.0,0.10131289445587212,0.35397675930015565,-0.048240984741237086
45,0.021995415970327562,0.017272373947572958,-1.9989668890540153,1.9989668890540153,2.0,0.10135708729904444,0.35276944185415005,-0.041110147822465054
