epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.3081187914088452,-0.23461785058455017,-1.6912239791869075,1.6912239791869075,2.0,0.10686581208954846,0.1717945110718961,-0.5754143052656078
1,-0.29811550505886053,-0.22744117353854032,-1.6970962155467302,1.6970962155467302,2.0,0.10606895094038205,0.17501436716240085,-0.5832332417787687
2,-0.2881069410475905,-0.22021897879169625,-1.7030456133232337,1.7030456133232337,2.0,0.10528751847055867,0.17827543525164474,-0.590780134798191
3,-0.2780912858030484,-0.2129509758123418,-1.7090702154548365,1.7090702154548365,2.0,0.10452191413507769,0.18157659712629412,-0.598028518178717
4,-0.2680669126663919,-0.20563701476911667,-1.7151677033939339,1.7151677033939339,2.0,0.10377255786144247,0.18491653591468596,-0.6049509481230968
5,-0.2580323961075442,-0.19827710218682756,-1.7213353704202534,1.7213353704202534,2.0,0.10303988955308989,0.18829372168166986,-0.6115190779715454
6,-0.24798652572657418,-0.19087141648603742,-1.7275700959472606,1.7275700959472606,2.0,0.10232436825337209,0.19170639760293878,-0.6177037556568846
7,-0.2379283200220859,-0.1834203233340267,-1.733868321283413,1.733868321283413,2.0,0.10162647095836444,0.19515256697304298,-0.6234751454554186
8,-0.22785703986996658,-0.17592439070364874,-1.7402260273726724,1.7402260273726724,2.0,0.10094669106637029,0.1986299813351345,-0.6288028756521026
9,-0.21777220164355302,-0.1683844035237395,-1.7466387150822023,1.7466387150822023,2.0,0.10028553645421873,0.20213613004372916,-0.6336562134578115
10,-0.20767358989846302,-0.16080137779533676,-1.7531013886393918,1.7531013886393918,2.0,0.09964352717356628,0.2056682315898339,-0.6380042681195769
11,-0.19756126953800668,-0.15317657403931076,-1.7596085428454047,1.7596085428454047,2.0,0.09902119276410826,0.2092232270307044,-0.6418162226634357
12,-0.18743559736723273,-0.14551150993252593,-1.7661541547064945,1.7661541547064945,2.0,0.09841906918481629,0.2127977758733016,-0.6450615941042548
13,-0.17729723293501468,-0.13780797198128367,-1.7727316801251147,1.7727316801251147,2.0,0.09783769536903295,0.21638825475996273,-0.6477105212495536
14,-0.1671471485541215,-0.13006802607269505,-1.7793340562780122,1.7793340562780122,2.0,0.09727760941447183,0.21999075929558337,-0.6497340784205164
15,-0.1569866383790824,-0.12229402673705492,-1.7859537102755092,1.7859537102755092,2.0,0.09673934442487472,0.22360110933644198,-0.6511046125244765
16,-0.14681732641107537,-0.11448862494759074,-1.7925825746430726,1.7925825746430726,2.0,0.09622342402624799,0.227214858030527,-0.651796099956365
17,-0.13664117328838055,-0.10665477427856605,-1.799212110091117,1.799212110091117,2.0,0.09573035758719053,0.23082730485690328,-0.6517845188063204
18,-0.12646048171057153,-0.09879573523913902,-1.8058333359405867,1.8058333359405867,2.0,0.09526063517977233,0.23443351285663952,-0.6510482308378608
19,-0.11627790033509519,-0.09091507759917021,-1.8124368684497731,1.8124368684497731,2.0,0.09481472232462905,0.23802833017989208,-0.6495683667138824
20,-0.10609642597683158,-0.08301668052496503,-1.8190129671424373,1.8190129671424373,2.0,0.09439305457128583,0.24160641599320443,-0.647329207030327
21,-0.09591940393532261,-0.07510473034836612,-1.8255515890701672,1.8255515890701672,2.0,0.09399603197205204,0.24516227069880792,-0.6443185509186281
22,-0.08575052627136844,-0.06718371580233397,-1.8320424507558446,1.8320424507558446,2.0,0.09362401351495346,0.2486902703153128,-0.6405280633497755
23,-0.07559382785540908,-0.05925842057079003,-1.8384750973641069,1.8384750973641069,2.0,0.0932773115878647,0.25218470475890914,-0.6359535918671745
24,-0.06545368001533655,-0.05133391302060271,-1.8448389784343333,1.8448389784343333,2.0,0.0929561865520239,0.2556398196491192,-0.630595443341613
25,-0.05533478162188196,-0.04341553300960798,-1.8511235292985304,1.8511235292985304,2.0,0.0926608415081771,0.25904986114692685,-0.6244586115224163
26,-0.04524214746618055,-0.035508875696758514,-1.8573182570983948,1.8573182570983948,2.0,0.09239141734242035,0.262409123220066,-0.6175529466868429
27,-0.03518109380708129,-0.027619772318950728,-1.8634128301213764,1.8634128301213764,2.0,0.09214798814108949,0.26571199662509903,-0.6098932595836251
28,-0.025157220995596925,-0.019754267943599715,-1.8693971690038018,1.8693971690038018,2.0,0.09193055706450283,0.2689530188036052,-0.6014993531275377
29,-0.015176393120698715,-0.01191859625612753,-1.8752615382090778,1.8752615382090778,2.0,0.09173905276773309,0.2721269238152448,-0.5923959769117192
