epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.37661217493954735,0.2825561982321398,-1.9104683407799083,1.9104683407799083,2.0,0.11980483735898531,0.32194356288078546,0.35102464850754894
1,0.3666125561021014,0.27569455033036133,-1.9139694874662057,1.9139694874662057,2.0,0.11898835235145827,0.3223993315146998,0.3505237166484298
2,0.35661391973099693,0.2687852452296331,-1.9174599718826404,1.9174599718826404,2.0,0.1181843227034308,0.322812248743407,0.34967275636264644
3,0.34661716947757704,0.26182981137652817,-1.9209357686560988,1.9209357686560988,2.0,0.11739333535521916,0.3231801108825856,0.34845739530016134
4,0.33662352358095177,0.2548300456674886,-1.924392612892406,1.924392612892406,2.0,0.11661599360320253,0.3235007071080185,0.34686368453631683
5,0.32663453576996504,0.24778803414325026,-1.927826004593355,1.927826004593355,2.0,0.1158529153017932,0.3237718348247777,0.34487825458072635
6,0.31665211619063516,0.2407061726778078,-1.9312312165113124,1.9312312165113124,2.0,0.11510473065025445,0.3239913171653364,0.3424884861297796
7,0.3066785522931112,0.23358718753243848,-1.9346033057863596,1.9346033057863596,2.0,0.11437207955106463,0.3241570226618473,0.3396826948764902
8,0.2967165295292009,0.22643415558032362,-1.937937129713164,1.937937129713164,2.0,0.1136556085255361,0.32426688710377793,0.3364503292435392
9,0.28676915166728634,0.21925052396833244,-1.9412273659592691,1.9412273659592691,2.0,0.11295596717597031,0.3243189375477725,0.332782179395842
10,0.27683996049162807,0.21204012894672802,-1.9444685375135518,1.9444685375135518,2.0,0.11227380418894828,0.32431131839371435,0.32867059532714993
11,0.2669329546113024,0.20480721356091186,-1.9476550425835373,1.9476550425835373,2.0,0.11160976288097363,0.3242423193798235,0.32410971121150567
12,0.257052607058944,0.19755644386123652,-1.950781189582481,1.950781189582481,2.0,0.11096447629553752,0.32411040528065477,0.31909567257911037
13,0.24720388131109816,0.19029292324777883,-1.9538412372505114,1.9538412372505114,2.0,0.11033856186978358,0.32391424701581034,0.3136268622364401
14,0.23739224531098466,0.18302220452767712,-1.9568294398384511,1.9568294398384511,2.0,0.1097326156993294,0.3236527537953079,0.30770412022633603
15,0.2276236830220343,0.17575029922451663,-1.9597400971484908,1.9597400971484908,2.0,0.109147206441423,0.3233251058416363,0.3013309525442411
16,0.2179047029883748,0.16848368364402647,-1.9625676090739272,1.9625676090739272,2.0,0.10858286890940956,0.3229307871410346,0.2945137228254336
17,0.2082423433287591,0.16122930117017123,-1.9653065341132356,1.9653065341132356,2.0,0.10804009742530193,0.32246961759054404,0.28726182083200613
18,0.19864417254605535,0.15399456024313982,-1.9679516511554227,1.9679516511554227,2.0,0.10751933901185474,0.3219417838266492,0.27958780133698324
19,0.18911828549872425,0.1467873274586842,-1.970498023649276,1.970498023649276,2.0,0.10702098652059513,0.32134786795023595,0.2715074869657483
20,0.17967329385760036,0.13961591522999195,-1.9729410650852002,1.9729410650852002,2.0,0.10654537180730383,0.32068887330596896,0.2630400287491878
21,0.1703183103650895,0.13248906347221265,-1.97527660454311,1.97527660454311,2.0,0.10609275908089102,0.3199662464372493,0.25420791860034475
22,0.16106292622918703,0.12541591480934844,-1.9775009509024848,1.9775009509024848,2.0,0.10566333856475964,0.31918189432585237,0.2450369486699946
23,0.15191718102612284,0.11840598286668035,-1.9796109541813958,1.9796109541813958,2.0,0.10525722062078366,0.3183381960431333,0.235556113577026
24,0.1428915245572608,0.11146911330193553,-1.981604062380915,1.981604062380915,2.0,0.10487443049403403,0.3174380079916498,0.2257974528418138
25,0.133996770211739,0.10461543734684782,-1.9834783721699125,1.9834783721699125,2.0,0.10451490384040799,0.31648466200531555,0.21579583245148465
26,0.12524403952869306,0.09785531777823701,-1.9852326717626338,1.9852326717626338,2.0,0.10417848319840092,0.31548195570445625,0.20558866631125958
27,0.11664469783257392,0.0911992874132447,-1.9868664744248759,1.9868664744248759,2.0,0.10386491555953162,0.3182702598281333,0.1952155803213943
28,0.10821028103074788,0.08465798042401457,-1.9883800411990038,1.9883800411990038,2.0,0.10357385117867515,0.321134600448782,0.18471802388076725
29,0.09995241391042106,0.07824205698783614,-1.9897743916646,1.9897743916646,2.0,0.10330484374531569,0.323907237099575,0.17413883565581104
30,0.09188272054532827,0.07196212202229431,-1.9910513018469131,1.9910513018469131,2.0,0.10305735200938959,0.3265841499580064,0.16352177235665555
31,0.08401272771207166,0.06582863899186296,-1.9922132887418333,1.9922132887418333,2.0,0.10283074292125993,0.32916180758228847,0.15291101091682274
32,0.07635376250930852,0.059851840001434495,-1.9932635813308206,1.9932635813308206,2.0,0.10262429630524424,0.3316371984636726,0.1423506357697989
33,0.06891684565580852,0.054041633601059604,-1.9942060783952316,1.9942060783952316,2.0,0.1024372110413073,0.33400785450652654,0.1318841237608109
34,0.0617125821999785,0.04840751190183523,-1.9950452938858303,1.9950452938858303,2.0,0.10226861268181527,0.3362718658592396,0.12155383955441766
35,0.054751051587712575,0.04295845873314132,-1.9957862910371613,1.9957862910371613,2.0,0.10211756238181065,0.33842788679022684,0.1114005541585678
36,0.04804169919224348,0.03770286064563421,-1.9964346068139638,1.9964346068139638,2.0,0.1019830669745875,0.3404751325930112,0.10146299838071222
37,0.04159323149619946,0.032648422574574974,-1.9969961686156465,1.9969961686156465,2.0,0.10186408998199094,0.34241336779766834,0.0917774616973819
38,0.03541351712301642,0.02780208991978989,-1.997477205425401,1.997477205425401,2.0,0.10175956331333647,0.34424288624705185,0.08237744522870805
39,0.029509495837508126,0.02316997867160618,-1.9978841557581135,1.9978841557581135,2.0,0.10166839938032063,0.34596448385005923,0.07329337536898667
40,0.02388709747430314,0.018757315020704258,-1.9982235748271864,1.9982235748271864,2.0,0.10158950333947517,0.34757942503728023,0.06455238226258855
41,0.018551172514004153,0.014568385642486586,-1.9985020433124665,1.9985020433124665,2.0,0.1015217851696401,0.3490894041060988,0.05617814487278552
42,0.013505435721413394,0.01060649955548339,-1.998726079974747,1.998726079974747,2.0,0.10146417129987945,0.35049650274572136,0.04819080201151866
43,0.008752423903381185,0.006873962133438554,-1.998902060137526,1.998902060137526,2.0,0.10141561552274837,0.35180314507475346,0.04060692651165179
44,0.00429346845420073,0.003372061518510173,-1.999036141760244,1.999036141760244,2.0,0.1013751089576069,0.35301205150610426,0.03343955783916364
