epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.46699175787564834,0.4563325753297775,-5.134444205024414,5.134444205024414,6.0,0.4750037661523737,0.032890674313858934,0.5026387460473125
1,0.45699294444959976,0.44781331071023234,-5.1394353480839765,5.1394353480839765,6.0,0.47463704259260625,0.03291138541116438,0.5004116807666482
2,0.44699632624131547,0.4392227768644392,-5.144398619577361,5.144398619577361,6.0,0.474270163665848,0.03293020940486664,0.4978849752234798
3,0.43700309519315084,0.43056285188561255,-5.14933037950731,5.14933037950731,5.0,0.47390332422016085,0.03295921543687037,0.4950539045121103
4,0.42701462701133375,0.42183565041760906,-5.154226871689375,5.154226871689375,5.0,0.4735367286839074,0.03299051357905578,0.4919142148575631
5,0.4170324870988575,0.41304353424190937,-5.159084231331477,5.159084231331477,5.0,0.4731705909335925,0.03301988515303882,0.488462178363913
6,0.4070584359543715,0.40418912220608383,-5.1638984941610335,5.1638984941610335,5.0,0.47280513408105024,0.033047265094027986,0.4846946489961073
7,0.39709443403702976,0.39527529942307127,-5.168665607115276,5.168665607115276,5.0,0.4724405901777028,0.033072761771752196,0.48060911938280654
8,0.3871426460577648,0.3863052256357024,-5.173381440614305,5.173381440614305,5.0,0.4720771998328269,0.03309804498649935,0.47620377791757984
9,0.37720544464778294,0.3772823426314468,-5.178041802422998,5.178041802422998,5.0,0.4717152117431682,0.03312116710355546,0.47147756556943016
10,0.3672854133514053,0.36821038058870487,-5.182642453089834,5.182642453089834,5.0,0.4713548821319662,0.03314207045019713,0.4664302317553485
11,0.3573853488882943,0.3590933632345163,-5.187179122929867,5.187179122929867,5.0,0.47099647409633033,0.03316070053421344,0.46106238857506116
12,0.34750826262852164,0.3499356116934853,-5.191647530496499,5.191647530496499,5.0,0.47064025686289807,0.03317700653181971,0.4553755626622178
13,0.3376573812225779,0.3407417469088782,-5.196043402462815,5.196043402462815,5.0,0.47028650495278457,0.03319094178672753,0.44937224386849733
14,0.32783614632724645,0.3315166905192283,-5.200362494808031,5.200362494808031,5.0,0.4699354972579915,0.033202464315996716,0.4430559299690811
15,0.31804821336732186,0.3222656640775055,-5.20460061517902,5.20460061517902,5.0,0.4695875160326608,0.03321153731779955,0.43643116656137465
