epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.42062917038339487,0.41621949664748475,-5.158658876783462,5.158658876783462,6.0,0.44545746303220923,0.035009983759895606,0.6242201711258438
1,0.4106304736741505,0.4073680965157947,-5.164853184232799,5.164853184232799,6.0,0.4451653707157458,0.03501501553180386,0.6211861056673414
2,0.40063417457768985,0.39844972079884877,-5.171009977114959,5.171009977114959,5.0,0.4448778573618097,0.03505038914842802,0.6177732105161614
3,0.39064155382840765,0.3894665652976343,-5.1771246355401725,5.1771246355401725,5.0,0.4445951808775459,0.03508937197004101,0.6139767798557091
4,0.3806540796555334,0.3804210714437258,-5.183192409206894,5.183192409206894,5.0,0.4443176016106957,0.03512588419536942,0.6097928158049809
5,0.37067341308669716,0.3713159356145929,-5.1892084289359275,5.1892084289359275,5.0,0.44404538140133953,0.03515984761401447,0.605218097324822
6,0.36070141262354566,0.3621541175751998,-5.195167720158654,5.195167720158654,5.0,0.44377878253381303,0.03519118624289778,0.6002502493418211
7,0.3507401382733661,0.3529388479596939,-5.201065218355059,5.201065218355059,5.0,0.4435180665924453,0.035219826842792776,0.5948878114028936
8,0.3407918548894099,0.34367363467937423,-5.206895786432749,5.206895786432749,5.0,0.443263493225299,0.03524569945962579,0.5891303050477072
9,0.3308590347655397,0.33436226813736813,-5.2126542340164,5.2126542340164,5.0,0.4430153188214322,0.03526873798695125,0.5829782990142505
10,0.32094435942879895,0.32500882513007856,-5.218335338590117,5.218335338590117,5.0,0.4427737951087608,0.03528888074538354,0.5764334713356257
11,0.31105072057299726,0.3156176713175114,-5.223933868405841,5.223933868405841,5.0,0.4425391676812327,0.0353060710741431,0.5694986673413712
12,0.30118122007656917,0.30619346214838106,-5.2294446070399605,5.2294446070399605,5.0,0.4423116744656873,0.035320257929267164,0.5621779525458686
13,0.2913391690486077,0.2967411421313021,-5.234862379448453,5.234862379448453,7.0,0.4420915441404264,0.03534086495791069,0.5544766593915529
14,0.281528085848083,0.28726594235040875,-5.24018207933873,5.24018207933873,7.0,0.4418789945191285,0.03536014216363742,0.5464014268177575
15,0.2717516930229032,0.27777337613248887,-5.245398697644349,5.245398697644349,5.0,0.44167423091526803,0.03537640265613225,0.537960231648843
16,0.2620139131177622,0.2682692327832263,-5.250507351858037,5.250507351858037,5.0,0.4414774445036067,0.035392245152556,0.5291624108392629
17,0.2523188633027676,0.25875956932250416,-5.25550331594901,5.25550331594901,5.0,0.44128881069658354,0.035404946870433295,0.5200186736795085
18,0.24267084877878578,0.24925070016296208,-5.260382050563965,5.260382050563965,5.0,0.4411084875544865,0.03541449047647883,0.5105411031560075
19,0.2330743549204078,0.23974918469215434,-5.265139233187344,5.265139233187344,7.0,0.4409366142491181,0.035423298781944154,0.5007431457701219
20,0.22353403812356162,0.23026181273670418,-5.269770787916906,5.269770787916906,7.0,0.440773309601223,0.035443113674641966,0.49063958925570017
21,0.21405471533218404,0.22079558790673695,-5.2742729144957075,5.2742729144957075,7.0,0.44061867071219785,0.0354597464027827,0.48024652778998755
22,0.20464135222711094,0.2113577088404874,-5.278642116231998,5.278642116231998,7.0,0.4404727717105166,0.03547320235246938,0.4695813144669964
23,0.1952990500705159,0.20195554839215327,-5.282875226435193,5.282875226435193,7.0,0.4403356626328563,0.03548349709182624,0.4586625009929507
24,0.18603303121084794,0.19259663083058112,-5.286969432999122,5.286969432999122,6.0,0.44020736845907643,0.03549400433796602,0.4475097647666886
25,0.17684862326627332,0.18328860714191733,-5.290922300773913,5.290922300773913,6.0,0.44008788831897755,0.03550418075393808,0.4361438237197595
26,0.16775124201904967,0.1740392285555928,-5.294731791385216,5.294731791385216,6.0,0.4399771948871431,0.03551126896990891,0.42458633950669056
27,0.15874637306892705,0.16485631843949602,-5.298396280184235,5.298396280184235,6.0,0.4398752339801503,0.0355153205644882,0.4128598098503169
28,0.1498395523103995,0.15574774273644684,-5.301914570043758,5.301914570043758,6.0,0.43978192436805863,0.03551639768028982,0.4009874510546624
29,0.1410363453161812,0.14672137913958114,-5.305285901754305,5.305285901754305,6.0,0.4396971578093528,0.035514572855958486,0.3889930718929285
30,0.13234232572734897,0.13778508522840854,-5.308509960819423,5.308509960819423,4.0,0.4396207993154987,0.035520213283126045,0.3769009402551612
31,0.12376305276882373,0.12894666580952702,-5.311586880499805,5.311586880499805,4.0,0.4395526876480018,0.03553435299151045,0.36473564409367826
