epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5651798888481726,-0.535966783293493,-5.104163272503762,5.104163272503762,6.0,0.4650357910531657,0.03359956436289372,-0.49739347064602096
1,-0.5551801355020544,-0.5281986348032435,-5.1091291107031065,5.1091291107031065,6.0,0.46485496733718085,0.03361183480205544,-0.4969336354615547
2,-0.5451809708652969,-0.5203521939918198,-5.114086146945195,5.114086146945195,6.0,0.46467568520594416,0.03362238598431877,-0.49621478776630373
3,-0.5351828901530641,-0.5124282583804216,-5.119031452197191,5.119031452197191,6.0,0.46449808106834706,0.03363115823825672,-0.49523051042661803
4,-0.5251865420538243,-0.5044278036158876,-5.123961963519636,5.123961963519636,6.0,0.46432229550212245,0.03363809203880487,-0.49397460069564614
5,-0.5151927346929468,-0.49635199444654093,-5.128874485806407,5.128874485806407,6.0,0.4641484730239667,0.03364312826400187,-0.4924411129630608
6,-0.5052024411970599,-0.4882021954431883,-5.133765694707907,5.133765694707907,6.0,0.4639767618058005,0.033662580809306654,-0.49062440401925195
7,-0.495216804875419,-0.4799799814228505,-5.138632140784686,5.138632140784686,6.0,0.46380731333605085,0.033680965879111284,-0.4885191806346693
8,-0.4852371439958227,-0.4716871474999814,-5.143470254950939,5.143470254950939,6.0,0.463640282024546,0.03369743888043429,-0.48612054920416736
9,-0.47526495612408765,-0.4633257186801629,-5.148276355262421,5.148276355262421,6.0,0.46347582474995774,0.033711938960433466,-0.4834240671532883
10,-0.4653019219935968,-0.45489795890645374,-5.153046655094347,5.153046655094347,6.0,0.46331410034923126,0.033724406672382634,-0.4804257957490206
11,-0.4553499088704356,-0.44640637946536177,-5.157777272742999,5.157777272742999,6.0,0.4631552690490479,0.03373478435179734,-0.47712235390280655
12,-0.4454109733789873,-0.4378537466569883,-5.162464242471479,5.162464242471479,6.0,0.46299949184002986,0.03374586766381105,-0.4735109724992153
13,-0.43548736375222225,-0.4292430886320798,-5.167103527004889,5.167103527004889,6.0,0.46284692979512276,0.03375841090700583,-0.46958954873098735
14,-0.4255815214701702,-0.4205777012974611,-5.171691031463809,5.171691031463809,6.0,0.4626977433343625,0.03376875033835524,-0.46535669987106526
15,-0.4156960822491957,-0.411861153190674,-5.1762226187070315,5.1762226187070315,6.0,0.4625520914390479,0.033776835961960454,-0.4608118158661179
16,-0.40583387634372386,-0.40309728922466626,-5.180694126035419,5.180694126035419,5.0,0.4624101308191885,0.03378497474340617,-0.4559551100951319
17,-0.3959979281210439,-0.3942902332041709,-5.185101383188723,5.185101383188723,5.0,0.46227201503896886,0.03379873766410616,-0.45078766760233774
18,-0.38619145486882356,-0.38544438901708067,-5.189440231546268,5.189440231546268,5.0,0.46213789360585444,0.03381017059797343,-0.445311490087323
19,-0.3764178647940939,-0.3765644404067824,-5.193706544420926,5.193706544420926,6.0,0.4620079110298513,0.03381923631271139,-0.4395295369181669
20,-0.36668075417182,-0.36765534923519644,-5.197896248314139,5.197896248314139,6.0,0.4618822058603013,0.033828884280523636,-0.433445761427
21,-0.356983903600883,-0.35872235215128284,-5.202005344978052,5.202005344978052,6.0,0.46176090970843325,0.0338361089107862,-0.4270651417528922
22,-0.3473312733254937,-0.3497709555861679,-5.206029934109803,5.206029934109803,6.0,0.4616441462646874,0.03384088526561701,-0.42039370551546934
23,-0.33772699758088004,-0.3408069290039196,-5.209966236482645,5.209966236482645,6.0,0.4615320303205531,0.03384319482553115,-0.4134385476350353
24,-0.3281753779236837,-0.33183629634647377,-5.213810617299824,5.213810617299824,6.0,0.46142466680530125,0.03384302590424857,-0.40620784066200266
25,-0.3186808755100035,-0.3228653256223521,-5.217559609540093,5.217559609540093,6.0,0.46132214984852593,0.033840374034309034,-0.3987108370404036
26,-0.309248102287578,-0.31390051660170826,-5.221209937049071,5.221209937049071,6.0,0.4612245618798153,0.033835242317526944,-0.39095786280730105
27,-0.29988181107332007,-0.3049485865948826,-5.224758537118932,5.224758537118932,6.0,0.46113197277713147,0.03382764173436769,-0.38296030232164563
28,-0.2905868844934224,-0.2960164543080552,-5.22820258229047,5.22820258229047,6.0,0.46104443907556897,0.033817591406477686,-0.37473057372184
29,-0.28136832277061236,-0.2871112217876821,-5.231539501106949,5.231539501106949,6.0,0.460962003248073,0.033805118806859415,-0.36628209492973174
30,-0.27223123035191377,-0.27824015448508144,-5.234766997548933,5.234766997548933,5.0,0.4608846930694058,0.03382167125168713,-0.3576292401483295
31,-0.26318080138048183,-0.26941065949363135,-5.23788306888339,5.23788306888339,5.0,0.4608125210741528,0.03384415650809295,-0.34878728693910444
32,-0.2542223040266921,-0.26063026203332096,-5.240886021669687,5.240886021669687,5.0,0.46074548411884003,0.033864135166455624,-0.33977235410978057
33,-0.24536106370661903,-0.25190658028057666,-5.24377448567921,5.24377448567921,5.0,0.4606835630573035,0.03388162879137624,-0.3306013307920609
34,-0.23660244523020996,-0.2432472986650019,-5.246547425504623,5.246547425504623,5.0,0.4606267225372958,0.0338966673432324,-0.3212917972375758
35,-0.22795183393667762,-0.2346601397785415,-5.2492041496592865,5.2492041496592865,5.0,0.46057491092495584,0.033909289162235734,-0.31186193800593
36,-0.2194146158906695,-0.2261528350661131,-5.2517443169963265,5.2517443169963265,5.0,0.46052806036222116,0.033919540881464545,-0.3023304483574488
37,-0.2109961572293528,-0.21773309448947661,-5.254167940310602,5.254167940310602,5.0,0.4604860869605383,0.033927477267694836,-0.29271643479137915
38,-0.2027017827673498,-0.20940857537747942,-5.2564753870242305,5.2564753870242305,5.0,0.4604488911323652,0.033933160989878114,-0.2830393107843384
39,-0.19453675398310408,-0.2011868506952885,-5.2586673768971846,5.2586673768971846,5.0,0.4604163580599936,0.033936662316185154,-0.27331868888033706
40,-0.18650624652635261,-0.1930753769822501,-5.260744976747666,5.260744976747666,5.0,0.4603883582991782,0.03393824446350974,-0.26357427035979764
41,-0.17861532740149205,-0.18508146222207802,-5.262709592211774,5.262709592211774,5.0,0.4603647485129997,0.03394043143237027,-0.2538257337680982
42,-0.17086893199532954,-0.17721223391967889,-5.264562956617366,5.264562956617366,5.0,0.46034537232934936,0.03394064444878622,-0.2440926236124645
43,-0.1632718411295622,-0.16947460766565403,-5.266307117091786,5.266307117091786,5.0,0.460330061313453,0.03393897705511228,-0.23439424053827337
44,-0.15582865832792467,-0.1618752564720141,-5.2679444180664845,5.2679444180664845,5.0,0.46031863604500356,0.03393552803398949,-0.22474953427163807
45,-0.1485437874949061,-0.15442058116067048,-5.26947748238214,5.26947748238214,5.0,0.46031090728778645,0.03393040076733211,-0.21517700056488512
46,-0.1414214112069384,-0.1471166820796721,-5.270909190234857,5.270909190234857,5.0,0.46030667723820806,0.03392370255811555,-0.20569458330641188
47,-0.13446546981774643,-0.1399693324109254,-5.272242656236351,5.272242656236351,5.0,0.46030574083790987,0.03391554392307626,-0.19631958285839213
48,-0.12767964157694436,-0.1329839533173786,-5.27348120488803,5.27348120488803,5.0,0.4603078871347053,0.03391383209950689,-0.18706857156759882
49,-0.1210673239548822,-0.12616559115760584,-5.274628344789743,5.274628344789743,5.0,0.46031290067542907,0.033921563493186174,-0.17795731725947297
50,-0.11463161635719842,-0.11951889697175484,-5.275687741918346,5.275687741918346,5.0,0.46032056291396956,0.03392771045758753,-0.16900071537734604
51,-0.10837530439963676,-0.11304810841540501,-5.27666319231883,5.27666319231883,5.0,0.46033065361774933,0.033932376224583775,-0.1602127302714807
52,-0.1023008458976466,-0.10675703428759814,-5.277558594551382,5.277558594551382,5.0,0.46034295225624616,0.033935664975398655,-0.1516063459806836
53,-0.09641035870641468,-0.10064904176681184,-5.278377922231763,5.278377922231763,5.0,0.4603572393557742,0.03393768116528334,-0.1431935266869346
54,-0.09070561052566342,-0.09472704643466673,-5.2791251969898685,5.2791251969898685,5.0,0.4603732978056638,0.033938528868389946,-0.13498518686498104
55,-0.0851880107602575,-0.08899350513244338,-5.279804462152953,5.279804462152953,5.0,0.4603909141021514,0.033938311149886415,-0.12699117099798568
56,-0.07985860450290563,-0.08345041166079326,-5.2804197574364204,5.2804197574364204,5.0,0.4604098795176891,0.0339371294716781,-0.1192202425905507
57,-0.07471806867958013,-0.07809929529910185,-5.280975094896949,5.280975094896949,6.0,0.46042999118495487,0.033935203773724144,-0.11168008208465446
58,-0.06976671037227365,-0.07294122208849299,-5.281474436371152,5.281474436371152,6.0,0.460451053086556,0.033934109358046013,-0.1043772931745095
59,-0.06500446730793764,-0.06797679879208912,-5.281921672588636,5.281921672588636,6.0,0.46047287694321787,0.03393227561796178,-0.09731741692470043
60,-0.060430910477443284,-0.06320617941839998,-5.2823206041124235,5.2823206041124235,6.0,0.46049528299508813,0.033929792409175215,-0.09050495302314246
61,-0.056045248824678255,-0.05862907416905724,-5.282674924223078,5.282674924223078,6.0,0.46051810067262566,0.03392674584681934,-0.0839433874467036
62,-0.05184633592388842,-0.054244760650879235,-5.282988203826312,5.282988203826312,5.0,0.4605411691553367,0.03392596251312915,-0.07763522578243308
63,-0.04783267854347413,-0.050052097174668776,-5.283263878428477,5.283263878428477,5.0,0.4605643378183324,0.03392521088843042,-0.07158203143038479
64,-0.04400244697696084,-0.04604953794933208,-5.283505237190578,5.283505237190578,5.0,0.460587466568277,0.03392398431748632,-0.06578446791368356
65,-0.04035348700700558,-0.04223514996986885,-5.2837154140400715,5.2837154140400715,5.0,0.46061042607175495,0.03392235281150347,-0.06024234453606887
66,-0.036883333356216304,-0.03860663139143052,-5.2838973807912595,5.2838973807912595,5.0,0.46063309788037565,0.033920381910967315,-0.05495466465470686
67,-0.033589224469308544,-0.035161331178802394,-5.284053942199828,5.284053942199828,5.0,0.46065537445805543,0.03391813261183973,-0.04991967587447092
68,-0.030468118464687007,-0.03189626982108398,-5.284187732855276,5.284187732855276,5.0,0.46067715911685087,0.03391566133600445,-0.0451349215169426
69,-0.027516710089833224,-0.028808160904716083,-5.284301215797024,5.284301215797024,5.0,0.4606983658684607,0.033913019942880346,-0.040597292770918086
70,-0.024731448513757873,-0.025893433343981587,-5.28439668272526,5.28439668272526,5.0,0.4607189191990819,0.0339102557788088,-0.0363030809891112
