epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5685059825307014,-0.5385330899929697,-5.016330797560659,5.016330797560659,6.0,0.46641704737474227,0.03342960481628062,-0.5320085287967288
1,-0.558505513777286,-0.5307906601837007,-5.021664793440582,5.021664793440582,6.0,0.4661945424337697,0.033459638464999504,-0.5329832848379764
2,-0.5485044090767698,-0.5229688418146036,-5.02700537806686,5.02700537806686,6.0,0.46597297127515225,0.03348818887266174,-0.5337267441729397
3,-0.5385026286341648,-0.5150679647260944,-5.032350155210008,5.032350155210008,6.0,0.4657524629389601,0.03351519414669657,-0.5342318942924765
4,-0.5285002601778391,-0.507088499225916,-5.037696591131521,5.037696591131521,6.0,0.46553315171177967,0.03354059160254488,-0.5344917960563327
5,-0.5184975243779162,-0.499031065947578,-5.043042012900334,5.043042012900334,6.0,0.46531517706029685,0.033564317932315915,-0.5344996158605633
6,-0.5084947799074359,-0.4908964455404179,-5.048383607604151,5.048383607604151,6.0,0.46509868351798245,0.03358630939577598,-0.5342486605083623
7,-0.4984925281666971,-0.4826855881620432,-5.053718422507177,5.053718422507177,6.0,0.46488382052319555,0.03360650203390497,-0.533732414668081
8,-0.48849141765606857,-0.4743996227144147,-5.059043366221221,5.059043366221221,6.0,0.4646707422064972,0.03362483190517462,-0.5329445808013462
9,-0.4784922479757816,-0.4660398657568883,-5.064355210956647,5.064355210956647,6.0,0.4644596071251259,0.03364123534449914,-0.5318791214078241
10,-0.46849597343015464,-0.45760783002621985,-5.069650595914769,5.069650595914769,6.0,0.4642505779429271,0.033655649244567196,-0.53053030339062
11,-0.4585037062140937,-0.4491052324916956,-5.074926031876434,5.074926031876434,6.0,0.4640438210544593,0.03366801135899449,-0.5288927443013386
12,-0.44851671916046776,-0.44053400187241215,-5.080177907033308,5.080177907033308,6.0,0.4638395061524804,0.03367826062644905,-0.5269614601774856
13,-0.4385364480277296,-0.4318962855430594,-5.085402494098691,5.085402494098691,6.0,0.4636378057385624,0.03368633751459574,-0.5247319146381525
14,-0.4285644933077996,-0.4231944557542899,-5.090595958723886,5.090595958723886,6.0,0.4634388945771621,0.0336921843823877,-0.5222000688574104
15,-0.41860262153471023,-0.41443111509389263,-5.095754369234198,5.095754369234198,6.0,0.46324294909410146,0.03369574585890282,-0.5193624319894473
16,-0.40865276607480583,-0.4056091011155419,-5.100873707685526,5.100873707685526,6.0,0.4630501467210727,0.033696969236587264,-0.5162161115761207
17,-0.39871702737941755,-0.3967314900628909,-5.105949882228348,5.105949882228348,6.0,0.4628606651884781,0.033720104750706456,-0.5127588634271467
18,-0.3887976726809172,-0.38780159961830213,-5.110978740750964,5.110978740750964,6.0,0.46267468176962645,0.03374514223841424,-0.5089891404266881
19,-0.37889713511293177,-0.3788229906075712,-5.115956085757921,5.115956085757921,6.0,0.46249237248004993,0.03376787553838483,-0.504906139688623
20,-0.36901801223533526,-0.36979946759469845,-5.120877690423091,5.120877690423091,6.0,0.46231391123644194,0.03378825023694857,-0.5005098474574025
21,-0.35916306394448133,-0.3607350783041515,-5.1257393157398825,5.1257393157398825,6.0,0.462139468980465,0.03380621572104329,-0.49580108113309984
22,-0.34933520974907545,-0.35163411181220544,-5.13053672867382,5.13053672867382,6.0,0.46196921277340686,0.03382172561832313,-0.4907815277892053
23,-0.3395375253921872,-0.3425010954539198,-5.135265721205428,5.135265721205428,6.0,0.4618033048683714,0.03383473823442536,-0.4854537785507021
24,-0.3297732388002529,-0.333340790398177,-5.139922130134394,5.139922130134394,6.0,0.4616419017673641,0.03384521698303329,-0.47982135820905375
25,-0.3200457253406015,-0.3241581858500109,-5.144501857499343,5.144501857499343,6.0,0.4614851532712566,0.03385313080415656,-0.47388874947051157
26,-0.3103585023701343,-0.3149584918472537,-5.149000891452106,5.149000891452106,6.0,0.46133320153116875,0.03385845456588458,-0.46766141126530786
27,-0.30071522305938553,-0.305747130627344,-5.153415327410684,5.153415327410684,6.0,0.46118618011029383,0.03386116944475785,-0.461145790588164
28,-0.2911196694783554,-0.2965297265499783,-5.157741389302421,5.157741389302421,5.0,0.46104421306557286,0.033878290185536786,-0.4543493273952207
