epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4440357147293395,-0.4366646719271445,-5.302813700031274,5.302813700031274,6.0,0.47125594014371636,0.03315605504977613,-0.4330214503055506
1,-0.4340389761358691,-0.4279804291119249,-5.307064716843277,5.307064716843277,6.0,0.47063552841737394,0.033198467514176995,-0.4279322366754511
2,-0.42404803878887526,-0.41923003867889985,-5.311257103661436,5.311257103661436,6.0,0.470013891060528,0.0332390878110926,-0.42248883428825484
3,-0.4140657465087658,-0.4104170337607047,-5.315386180771146,5.315386180771146,4.0,0.4693914317680501,0.03328164491584545,-0.416688820081749
4,-0.40409525290147735,-0.4015453418138651,-5.319447193253658,5.319447193253658,4.0,0.46876857934088584,0.03332986053901934,-0.41053073598151135
5,-0.3941400335324905,-0.39261930278917023,-5.323435331557967,5.323435331557967,4.0,0.4681457876920096,0.0333761537152325,-0.40401418197853145
6,-0.3842038974264784,-0.3836436863172658,-5.327345754730965,5.327345754730965,4.0,0.46752353566465776,0.03342044490494756,-0.3971399095770578
7,-0.3742909978009763,-0.37462370770986675,-5.331173616289789,5.331173616289789,4.0,0.4669023266510044,0.03346265690649556,-0.38990991469434055
8,-0.3644058418789928,-0.3655650425164832,-5.334914092699567,5.334914092699567,6.0,0.46628268799743117,0.033508567079939766,-0.3823275288077778
9,-0.3545532995948915,-0.35647383934481824,-5.338562414378382,5.338562414378382,6.0,0.4656651701829409,0.03355415123042785,-0.3743975069903893
10,-0.34473861098282343,-0.3473567306271568,-5.342113899101175,5.342113899101175,6.0,0.4650503457584131,0.03359748639543346,-0.3661261113431276
11,-0.3349673920126764,-0.3382208409913013,-5.345563987618185,5.345563987618185,6.0,0.46443880803601795,0.0336385047953236,-0.35752118821448914
12,-0.32524563861410666,-0.3290737928725589,-5.3489082812422435,5.3489082812422435,6.0,0.46383116952012093,0.03367714424030493,-0.3485922374967389
13,-0.3155797286049803,-0.31992370898346706,-5.352142581093696,5.352142581093696,6.0,0.46322806007343903,0.03371334896026496,-0.339350472208529
14,-0.30597642121717433,-0.3107792112413122,-5.355262928622809,5.355262928622809,6.0,0.4626301248150392,0.033747070443449864,-0.32980886652104063
15,-0.2964428538911718,-0.3016494157412557,-5.358265646958785,5.358265646958785,6.0,0.4620380217500246,0.03377826827270351,-0.31998219036483405
16,-0.2869865359924845,-0.29254392335646995,-5.361147382563188,5.361147382563188,6.0,0.46145241913441104,0.03380691094656346,-0.30988702877304497
17,-0.27761533908914693,-0.28347280554773746,-5.363905146596034,5.363905146596034,6.0,0.4608739925827585,0.033832976671158255,-0.29954178417912913
18,-0.2683374834220567,-0.2744465849752463,-5.366536355337082,5.366536355337082,7.0,0.46030342193055346,0.033872279879960616,-0.2889666599992088
19,-0.25916152020068545,-0.265476210526728,-5.369038868945777,5.369038868945777,7.0,0.4597413878680932,0.033930244569770764,-0.2781836239946752
20,-0.2500963093676716,-0.2565730264105296,-5.371411027794036,5.371411027794036,7.0,0.45918856836763544,0.03398543681250703,-0.2672163501334426
21,-0.24115099249910615,-0.24774873501152583,-5.373651685569515,5.373651685569515,7.0,0.4586456349307664,0.03403782451995029,-0.2560901379500142
22,-0.2323349605449424,-0.2390153532735979,-5.375760238327017,5.375760238327017,7.0,0.45811324868818215,0.03408738681699313,-0.24483180874527433
23,-0.22365781616771327,-0.23038516245599955,-5.377736648665502,5.377736648665502,7.0,0.4575920563892437,0.034134114590185234,-0.23346957836442203
24,-0.21512933050908611,-0.22187065121306218,-5.379581464230849,5.379581464230849,7.0,0.45708268632359517,0.034178010921184214,-0.2220329067408146
25,-0.20675939430362242,-0.21348445206736735,-5.381295829793341,5.381295829793341,7.0,0.4565857442216348,0.034219091389069256,-0.21055232488683537
26,-0.19855796336761844,-0.20523927148490304,-5.382881492225575,5.382881492225575,7.0,0.45610180918451365,0.03425738422698819,-0.19905924053941948
27,-0.1905349986173124,-0.19714781391485858,-5.384340797812673,5.384340797812673,7.0,0.4556314296973837,0.034292930320738914,-0.18758572421360026
28,-0.18270040091319037,-0.189222700323504,-5.385676681462137,5.385676681462137,7.0,0.45517511978163205,0.03432578303963245,-0.17616427796555156
29,-0.17506394118251173,-0.18147638192664137,-5.386892647544457,5.386892647544457,7.0,0.4547333553426105,0.0343560078933256,-0.16482758969783234
30,-0.16763518643612457,-0.17392105000279112,-5.387992742284052,5.387992742284052,7.0,0.4543065707687378,0.03439118248479297,-0.1536082763328683
31,-0.16042342246251842,-0.16656854284282493,-5.388981517829342,5.388981517829342,7.0,0.453895155835687,0.03442397498618021,-0.14253861961419373
32,-0.1534375741451254,-0.1594302510535464,-5.389863988353655,5.389863988353655,7.0,0.45349945296559113,0.034454193817921315,-0.13165029864710848
33,-0.14668612450054944,-0.1525170225745796,-5.3906455787676,5.3906455787676,7.0,0.4531197548858153,0.03448313926013758,-0.12097412354116147
34,-0.14017703366763593,-0.14583906888162187,-5.391332066849369,5.391332066849369,7.0,0.45275630272491924,0.03451000847968263,-0.1105397746493822
35,-0.13391765918208975,-0.1394058739269146,-5.391929519811609,5.391929519811609,7.0,0.4524092845751402,0.03453455822338671,-0.10037555190092652
36,-0.12791467894129976,-0.1332261074030179,-5.392444226512445,5.392444226512445,7.0,0.4520788345413044,0.034556902672386744,-0.0905081385879042
37,-0.12217401829292109,-0.12730754390366178,-5.392882626673323,5.392882626673323,7.0,0.45176503228586107,0.034577161068510776,-0.0809623836933428
38,-0.11670078266414403,-0.12165698949277415,-5.393251238579396,5.393251238579396,7.0,0.4514679030691072,0.034595456328845295,-0.07176110644227167
39,-0.11149919708420959,-0.11628021707952754,-5.393556586802042,5.393556586802042,7.0,0.4511874182730691,0.03461296502096994,-0.06292492623564662
40,-0.10657255384094567,-0.11118191183592618,-5.393805131493209,5.393805131493209,7.0,0.4509234963873828,0.034637888140743964,-0.054472120507656846
