epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,0.4673794774082199,0.45666143911625323,-5.136229593685931,5.136229593685931,6.0,0.4563144033326751,0.034200913776630676,0.5134532180104646
1,0.4573811126296645,0.4481454107104816,-5.1413152750725635,5.1413152750725635,6.0,0.45626720045102914,0.034216064238237164,0.5103411474069077
2,0.4473857117660693,0.43955875223100227,-5.146363505945213,5.146363505945213,6.0,0.45622462352768184,0.0342290057574407,0.5069074384544733
3,0.437394802233987,0.43090364811731463,-5.151370279097433,5.151370279097433,6.0,0.4561868107475249,0.034239675487934676,0.5031486288754498
4,0.4274101106109825,0.4221825419398903,-5.156331485930863,5.156331485930863,6.0,0.45615389663757533,0.034248012639594996,0.4990618905719802
5,0.4174335683118697,0.4133981469466139,-5.161242927592623,5.161242927592623,6.0,0.45612601116224133,0.034253958921246844,0.49464508880360597
6,0.40746731661600255,0.40455345577843577,-5.166100327821399,5.166100327821399,6.0,0.456103278764984,0.03425745900714454,0.48989684133595035
7,0.39751371103341154,0.39565174926461655,-5.170899347486788,5.170899347486788,6.0,0.45608581736138826,0.03425846102448294,0.4848165769912387
8,0.38757532495865843,0.38669660417375595,-5.175635600804446,5.175635600804446,6.0,0.45607373728954853,0.034256917058789166,0.47940459290018506
9,0.37765495255164844,0.37769189978779677,-5.180304673190715,5.180304673190715,6.0,0.456067140224789,0.03425278367350127,0.4736621096911817
10,0.36775561078103775,0.36864182316323035,-5.184902140696394,5.184902140696394,6.0,0.45606611806690045,0.03425247479311063,0.4675913238041107
11,0.3578805405640209,0.3595508729433175,-5.189423590933307,5.189423590933307,6.0,0.45607075180924894,0.03425693550209833,0.46119545607858853
12,0.34803320693516304,0.35042386158654565,-5.193864645379682,5.193864645379682,6.0,0.4560811104002677,0.03425876037673692,0.45447879574090433
13,0.3382172981763267,0.34126591587965066,-5.198220982922033,5.198220982922033,6.0,0.45609724960895065,0.03425791899826267,0.44744673890195724
14,0.3284367238396316,0.33208247560839294,-5.202488364462574,5.202488364462574,6.0,0.45611921090700364,0.034254387558038425,0.44010582068173487
15,0.3186956115958769,0.32287929026603274,-5.206662658392732,5.206662658392732,6.0,0.45614702038124405,0.03424814937514166,0.43246374009590904
16,0.3089983028420933,0.3136624136882395,-5.210739866705845,5.210739866705845,6.0,0.456180687690644,0.034239195392379164,0.4245293768781698
17,0.2993493470040418,0.3044381965141312,-5.214716151496015,5.214716151496015,6.0,0.45622020508305516,0.03422752464348952,0.4163127994690589
18,0.28975349447272675,0.2952132763864229,-5.218587861566236,5.218587861566236,6.0,0.45626554648710294,0.03421314468410536,0.4078252634787499
19,0.2802156881185235,0.28599456581934846,-5.222351558847896,5.222351558847896,6.0,0.45631666669496385,0.034196071978970274,0.3990792000277165
20,0.2707410533325352,0.2767892376812038,-5.226004044316349,5.226004044316349,6.0,0.45637350065171794,0.03417633223795558,0.3900881934849863
21,0.2613348865524537,0.26760470825904603,-5.229542383074155,5.229542383074155,6.0,0.4564359628666617,0.0341539606936082,0.38086694825778833
22,0.2520026422396664,0.25844861789624596,-5.232963928265445,5.232963928265445,5.0,0.45650394696136665,0.03413303095677136,0.37143124443721354
23,0.24274991828574424,0.24932880921913309,-5.2362663434822965,5.2362663434822965,5.0,0.4565773253683504,0.03414690901097107,0.36179788226974396
24,0.23358243983984306,0.24025330299669756,-5.239447623327591,5.239447623327591,5.0,0.45665594919297847,0.03415809878448084,0.35198461560134736
25,0.22450604156397497,0.23123027170697416,-5.2425061118089396,5.2425061118089396,5.0,0.4567396482496419,0.03416663151117431,0.3420100746257058
26,0.2155266483405199,0.22226801091495776,-5.24544051825511,5.24544051825511,5.0,0.45682823128135064,0.03417254801855221,0.3318936784571091
27,0.20665025447563304,0.21337490859924452,-5.248249930470288,5.248249930470288,5.0,0.4569214863696798,0.03417589872857207,0.32165553823706566
28,0.19788290146316867,0.20455941259751123,-5.250933824872181,5.250933824872181,5.0,0.4570191815395103,0.034176743572761355,0.3113163516669839
29,0.1892306543961071,0.1958299963738117,-5.253492073397179,5.253492073397179,5.0,0.45712106556026944,0.03417515181931585,0.30089729003238996
30,0.18069957713587056,0.18719512334277416,-5.255924946999258,5.255924946999258,5.0,0.4572268689424406,0.03417120181117549,0.29041987894202476
31,0.17229570637390024,0.178663210016368,-5.258233115617973,5.258233115617973,5.0,0.4573363051250316,0.03416498061544642,0.27990587414304
32,0.16402502474391192,0.17024258826716243,-5.260417644544107,5.260417644544107,5.0,0.4574490718465372,0.034156583585967515,0.2693771338868662
33,0.15589343316676363,0.16194146702711315,-5.262479987168245,5.262479987168245,5.0,0.45756485268876934,0.034148154880238625,0.25885548940527253
34,0.14790672263221086,0.15376789376207628,-5.264421974156075,5.264421974156075,5.0,0.4576833187798446,0.034138613176050915,0.2483626151095262
35,0.14007054564232643,0.14572971607871066,-5.266245799153761,5.266245799153761,7.0,0.4578041306396855,0.03412901244726315,0.23791990014507672
36,0.13239038755934424,0.13783454383151125,-5.267954001185187,5.267954001185187,7.0,0.45792694014869695,0.03412111040980906,0.2275483229186186
37,0.124871538115494,0.13008971210285403,-5.269549443959258,5.269549443959258,7.0,0.45805139261789246,0.03411145241452667,0.21726833016362
38,0.11751906335342137,0.12250224542770426,-5.271035292357805,5.271035292357805,7.0,0.45817712893674256,0.03410016231731026,0.20709972202544052
39,0.11033777827250237,0.11507882362679031,-5.272414986421901,5.272414986421901,7.0,0.45830378777345965,0.034092195337374426,0.197061544530193
40,0.10333222045833822,0.10782574959750911,-5.273692213195021,5.273692213195021,7.0,0.4584310078013655,0.03408363174405092,0.1871719906558387
41,0.09650662496965616,0.10074891939074083,-5.2748708768145205,5.2748708768145205,7.0,0.4585584299244515,0.034073686301405386,0.17744831105378434
42,0.08986490074859034,0.09385379487444812,-5.275955067267435,5.275955067267435,7.0,0.4586856994752495,0.03406248800803642,0.16790673527958264
43,0.08341060880688175,0.08714537925195817,-5.276949028241994,5.276949028241994,7.0,0.45881246835868583,0.03405016646717331,0.15856240418779446
44,0.07714694242208862,0.08062819566489363,-5.277857124512332,5.277857124512332,5.0,0.4589383971166815,0.034039660209217136,0.1494293139346443
45,0.0710767095547748,0.07430626906871203,-5.278683809290429,5.278683809290429,5.0,0.45906315688985067,0.03403353753566353,0.14052027181886964
46,0.06520231767033283,0.06818311152374287,-5.279433591966984,5.279433591966984,5.0,0.45918643125468417,0.03402641723324624,0.13184686398212644
47,0.059525761118229194,0.062261710997570885,-5.28011100664177,5.28011100664177,5.0,0.45930791791704223,0.03401841906318082,0.12341943479098233
