epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.42215365334778737,-0.41756292007463325,-5.095469854757813,5.095469854757813,6.0,0.45741211189845404,0.03415707524435827,-0.5142108265729388
1,-0.41215545279252497,-0.4087225838195735,-5.100558414012225,5.100558414012225,6.0,0.457309062427981,0.03416050432751374,-0.5107907876103163
2,-0.40216049249507385,-0.39981588267911483,-5.105606329285369,5.105606329285369,6.0,0.4572105112523389,0.03416145752766888,-0.507050468006661
3,-0.3921704133071403,-0.39084534629635276,-5.110609570120337,5.110609570120337,6.0,0.45711661472498843,0.03415987772774122,-0.5029874115020927
4,-0.3821870559680112,-0.38181377015766516,-5.115564018443823,5.115564018443823,6.0,0.4570275263598119,0.0341557108743606,-0.4985998505549591
5,-0.3722124661139075,-0.37272422461683685,-5.12046548094038,5.12046548094038,6.0,0.4569433959205145,0.03414890645801,-0.4938867623789877
6,-0.3622488985669309,-0.3635800628917765,-5.125309703084463,5.125309703084463,6.0,0.45686436845399003,0.03413941801091918,-0.48884792402865773
7,-0.35229882088982606,-0.35438492794457543,-5.130092384791159,5.130092384791159,6.0,0.45679058327336236,0.034127203619098184,-0.48348396592419673
8,-0.34236491615465015,-0.34514275812273076,-5.134809197642957,5.134809197642957,7.0,0.4567221728971557,0.03411229215448662,-0.47779642307944464
9,-0.3324500848646851,-0.33585779143284183,-5.139455803629794,5.139455803629794,7.0,0.4566592619521455,0.034137163970583737,-0.47178778324507303
10,-0.3225574459663541,-0.32653456831809136,-5.144027875314931,5.144027875314931,7.0,0.45660196604861203,0.0341593972907176,-0.46546153114722383
11,-0.3126903368872346,-0.31717793281371826,-5.148521117312891,5.148521117312891,7.0,0.4565503906378868,0.0341789439592005,-0.45882218798285096
12,-0.3028523125365006,-0.30779303195967245,-5.152931288938452,5.152931288938452,7.0,0.45650462986320806,0.03419576143212911,-0.4518753453284636
13,-0.293047143205045,-0.2983853133565571,-5.157254227858388,5.157254227858388,7.0,0.45646476541596803,0.03420981332443418,-0.444627692629881
14,-0.28327881130412563,-0.28896052075982087,-5.161485874550746,5.161485874550746,7.0,0.45643086541038774,0.03422106994546323,-0.43708703746823346
15,-0.2735515068837384,-0.2795246876180341,-5.165622297350627,5.165622297350627,7.0,0.4564029832904939,0.034229508816201154,-0.429262317842893
16,-0.26386962187517116,-0.27008412847404345,-5.169659717837282,5.169659717837282,7.0,0.45638115678394225,0.03423511516094126,-0.42116360577590733
17,-0.2542377430064761,-0.2606454281629055,-5.173594536295495,5.173594536295495,7.0,0.4563654069177189,0.03423788236602534,-0.41280210162516945
18,-0.24466064334506527,-0.25121542875779157,-5.1774233569655,5.1774233569655,7.0,0.45635573711102173,0.034237812398192735,-0.4041901185947778
19,-0.23514327242842245,-0.2418012142345125,-5.181143012780412,5.181143012780412,4.0,0.45635213236064487,0.03423770594150645,-0.3953410570500655
20,-0.2256907449521762,-0.23241009284690084,-5.184750589279469,5.184750589279469,4.0,0.4563545585339499,0.03423872873827948,-0.38626936838031767
21,-0.2163083279945875,-0.22304957722887783,-5.188243447379269,5.188243447379269,4.0,0.4563629617839787,0.0342369516633952,-0.37699050830233527
22,-0.2070014267679589,-0.21372736226446246,-5.191619244684821,5.191619244684821,4.0,0.45637726810042994,0.0342324074616836,-0.36752087966023866
23,-0.19777556890059836,-0.2044513007940007,-5.194875955027415,5.194875955027415,4.0,0.456397383009083,0.03422513861988812,-0.35787776494816986
24,-0.18863638726775736,-0.19522937725318412,-5.198011885927845,5.198011885927845,4.0,0.4564231914308036,0.03421519742732738,-0.3480792489592446
25,-0.1795896014063355,-0.18606967937059105,-5.201025693701358,5.201025693701358,5.0,0.45645455770951315,0.03421979627199578,-0.33814413214218875
26,-0.17064099756596537,-0.17698036807905376,-5.203916395944745,5.203916395944745,5.0,0.4564913258164657,0.03422304159650766,-0.32809183542217263
27,-0.1617964074681548,-0.16796964582558355,-5.206683381176403,5.206683381176403,5.0,0.4565333197358803,0.03422366299729766,-0.3179422974098331
28,-0.15306168586519098,-0.15904572349326904,-5.2093264154363315,5.2093264154363315,5.0,0.4565803440344551,0.034221731646031456,-0.30771586507768556
29,-0.14444268701115517,-0.15021678617585965,-5.2118456456944005,5.2118456456944005,5.0,0.45663218461458605,0.03421732780393623,-0.2974331791214751
30,-0.13594524017824233,-0.141490958070953,-5.214241599961303,5.214241599961303,5.0,0.4566886096482918,0.034212468479728635,-0.28711505534123877
31,-0.12757512437215782,-0.1328762667801519,-5.216515184046207,5.216515184046207,5.0,0.4567493706859441,0.03420912165671125,-0.2767823634690666
32,-0.11933804242015214,-0.12438060732353684,-5.218667674957391,5.218667674957391,5.0,0.4568142039310197,0.03420351197027944,-0.26645590493456645
33,-0.11123959462370733,-0.11601170619069232,-5.220700710995689,5.220700710995689,6.0,0.456882831669261,0.03419780102006325,-0.25615629109236454
34,-0.10328525218444085,-0.10777708576073516,-5.22261627864448,5.22261627864448,6.0,0.45695496383795403,0.034193699490792415,-0.24590382343710784
35,-0.0954803306258899,-0.09968402942884615,-5.224416696412269,5.224416696412269,6.0,0.45703029971856884,0.0341875726188128,-0.23571837729979633
36,-0.08782996344495507,-0.09173954777632631,-5.22610459583404,5.22610459583404,6.0,0.4571085297338159,0.034179539185182836,-0.2256192904553647
37,-0.08033907623444414,-0.08395034611496388,-5.2276828998835025,5.2276828998835025,6.0,0.4571893373283322,0.034169722678154095,-0.21562525797681753
38,-0.07301236152196668,-0.07632279372442645,-5.2291547990895015,5.2291547990895015,6.0,0.4572724009107543,0.03415825047131399,-0.20575423454848607
39,-0.06585425457008559,-0.06886289508358555,-5.230523725684529,5.230523725684529,6.0,0.4573573958339271,0.034154205979683154,-0.1960233453035616
40,-0.05886891037794137,-0.06157626337339884,-5.231793326141448,5.231793326141448,6.0,0.4574439963894357,0.03415220516684359,-0.18644880608333708
41,-0.052060182115465356,-0.0544680965006524,-5.2329674324744175,5.2329674324744175,6.0,0.4575318777925821,0.034148635614879845,-0.17704585383240184
42,-0.04543160120785761,-0.04754315585909389,-5.23405003269231,5.23405003269231,6.0,0.4576207181343296,0.03414362286127586,-0.16782868765076767
43,-0.03898635927042636,-0.04080574800799355,-5.23504524079668,5.23504524079668,6.0,0.45771020027760423,0.03413729298544107,-0.15881042082606397
44,-0.03272729207250523,-0.03425970940879723,-5.235957266711997,5.235957266711997,6.0,0.4578000136766492,0.03412977179916251,-0.1500030439720897
45,-0.026656865684435562,-0.027908394319209162,-5.236790386523798,5.236790386523798,6.0,0.45788985609981725,0.03412118406452173,-0.14141739920939497
46,-0.020777164934084533,-0.02175466590173602,-5.237548913380907,5.237548913380907,6.0,0.45797943523822604,0.034111652747855686,-0.13306316514409208
47,-0.015089884269708833,-0.015800890561424724,-5.238237169392198,5.238237169392198,6.0,0.458068470185009,0.034101298317445114,-0.12494885223695676
48,-0.009596321094871208,-0.010048935486197775,-5.23885945881692,5.23885945881692,6.0,0.45815669277241833,0.03409023809159967,-0.1170818080096376
49,-0.004297371609308626,-0.0045001693237374345,-5.239420042811951,5.239420042811951,6.0,0.45824384875669644,0.03407858564271475,-0.10946823141107474
50,0.0008064708421231916,0.0008445341078892234,-5.239923115960153,5.239923115960153,6.0,0.45832969884336083,0.03406645026172599,-0.10211319556684349
51,0.0057151149413256375,0.005984789212035244,-5.240372784762899,5.240372784762899,6.0,0.4584140195482708,0.03405393648622086,-0.09502067805799112
52,0.010428868148147807,0.01092068927327579,-5.240773048237692,5.240773048237692,6.0,0.4584966038925019,0.03404114369430686,-0.08819359782402125
53,0.014948431116957728,0.015652794575779994,-5.241127780719667,5.241127780719667,6.0,0.4585772619315826,0.03402816576521397,-0.08163385775632778
54,0.01927488988969013,0.0201821181911675,-5.241440716924985,5.241440716924985,6.0,0.4586558211219999,0.03401509080654756,-0.07534239204207956
55,0.023409705998539546,0.024510109662320628,-5.241715439295158,5.241715439295158,6.0,0.45873212653001594,0.03400200094712668,-0.06931921733238867
56,0.027354704630274812,0.028638636820412226,-5.241955367605329,5.241955367605329,6.0,0.4588060408897149,0.03398897219345918,-0.06356348684009086
57,0.031112061019495058,0.03256996597858233,-5.242163750786718,5.242163750786718,6.0,0.4588774445188167,0.033976074347130424,-0.05807354651892954
58,0.03468428524993912,0.036306740747515234,-5.2423436608845755,5.2423436608845755,6.0,0.4589462351021152,0.03396337097972231,-0.05284699253450458
59,0.038074205651212535,0.03985195971598898,-5.242497989048125,5.242497989048125,6.0,0.4590123273534441,0.03395091946134158,-0.047880729305087646
60,0.04128495098311541,0.04320895323371999,-5.24262944342844,5.24262944342844,6.0,0.4590756525678295,0.033938771038415826,-0.04317102746452982
61,0.044319931601326454,0.04638135952498266,-5.242740548843752,5.242740548843752,6.0,0.45913615807598357,0.03392697095611232,-0.038713581177294336
62,0.04718281979677617,0.049373100350055814,-5.242833648059625,5.242833648059625,6.0,0.4591938066135327,0.03391555862054097,-0.03450356431474166
