epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5662494533921795,-0.5367929801175201,-4.95400138492958,4.95400138492958,2.0,0.47370433868623024,0.032976585428584386,-0.41734325961538954
1,-0.5562495044261726,-0.5290331242126542,-4.958172868770458,4.958172868770458,2.0,0.47369828381716017,0.03298125202285803,-0.41727019713012437
2,-0.5462498005068306,-0.5211946623571465,-4.962340498459729,4.962340498459729,2.0,0.47369467995997827,0.032984216045842486,-0.4169970717038896
3,-0.5362506769581471,-0.5132782522255261,-4.9665020612095105,4.9665020612095105,2.0,0.4736936034111877,0.03298542418633391,-0.41651898105420343
4,-0.5262526088655913,-0.5052847135578903,-4.97065524052341,4.97065524052341,2.0,0.4736951300732898,0.03298482344939867,-0.41583117508522566
5,-0.5162562163015337,-0.49721503810801143,-4.974797617017817,4.974797617017817,2.0,0.47369933513353724,0.03298236138528445,-0.4149290859984367
6,-0.5062622691273423,-0.4890703993116335,-4.9789266700991845,4.9789266700991845,2.0,0.47370629271516684,0.03297798633761754,-0.4138083601469018
7,-0.49627169140290084,-0.48085216164721883,-4.9830397805233355,4.9830397805233355,5.0,0.4737160755016623,0.0329798877129546,-0.4124648914770293
8,-0.48628556538886963,-0.47256188962415163,-4.987134233876596,4.987134233876596,5.0,0.4737287543348801,0.03298188560014728,-0.4108948563775362
9,-0.4763051351176691,-0.46420135632364057,-4.99120722501655,4.99120722501655,5.0,0.47374439778821664,0.03298190800667935,-0.4090947497214144
10,-0.4663318095071212,-0.4557725514137068,-4.995255863503975,4.995255863503975,5.0,0.47376307171637344,0.032979905400126706,-0.40706142185122574
11,-0.4563671649905314,-0.4472776885576905,-4.999277180049392,4.999277180049392,5.0,0.47378483878367983,0.03297583020733126,-0.4047921162224473
12,-0.4464129476373718,-0.43871921213467874,-5.003268133988551,5.003268133988551,5.0,0.473809757973337,0.032969637155575056,-0.40228450738468563
13,-0.4364710747392079,-0.43009980318987556,-5.007225621790736,5.007225621790736,5.0,0.4738378840803808,0.03296128362634603,-0.39953673894712394
14,-0.426543635835946,-0.42142238453312586,-5.011146486592668,5.011146486592668,5.0,0.4738692671915757,0.0329507300194724,-0.3965474611432658
15,-0.41663289315782487,-0.41269012490458634,-5.015027528738784,5.015027528738784,5.0,0.4739039521558867,0.03294017394869087,-0.3933158675816968
16,-0.40674128145882577,-0.40390644212791704,-5.018865517296032,5.018865517296032,5.0,0.47394197804958504,0.03294756904539276,-0.3898417307449954
17,-0.39687140721736575,-0.3950750051734281,-5.022657202498088,5.022657202498088,5.0,0.47398337764045206,0.03295278223642619,-0.3861254357788684
18,-0.38702604718030387,-0.3861997350563972,-5.026399329060293,5.026399329060293,5.0,0.47402817685591625,0.03295577639535455,-0.3821680120989165
19,-0.37720814622649257,-0.37728480449934537,-5.030088650292774,5.030088650292774,5.0,0.47407639426031656,0.032956518573905136,-0.37797116233388806
20,-0.3674208145264164,-0.36833463629150237,-5.03372194292529,5.03372194292529,5.0,0.47412804054678126,0.03295498038613498,-0.3735372881226207
21,-0.35766732397495354,-0.3593539002840587,-5.037296022543557,5.037296022543557,5.0,0.47418311804948154,0.03295113838469757,-0.36886951228776976
22,-0.34795110387505723,-0.35034750896617584,-5.040807759523586,5.040807759523586,5.0,0.47424162028221284,0.032944974425053244,-0.3639716969234258
23,-0.338275735851275,-0.34132061157414406,-5.044254095337676,5.044254095337676,5.0,0.47430353150939714,0.03293647601331568,-0.3588484569563223
24,-0.32864494797358945,-0.3322785866946064,-5.047632059094093,5.047632059094093,5.0,0.4743688263556529,0.032925636633328294,-0.3535051687717898
25,-0.319062608074163,-0.323227033332425,-5.050938784161707,5.050938784161707,5.0,0.47443746946006016,0.03291245604852278,-0.3479479735360872
26,-0.3095327162422838,-0.3141717604245619,-5.054171524721795,5.054171524721795,6.0,0.47450941518112755,0.03290074895960543,-0.34218377489612717
27,-0.30005939648620933,-0.3051187747932786,-5.0573276720817955,5.0573276720817955,6.0,0.4745846073582557,0.03290534283452604,-0.33622023079565855
28,-0.2906468875547516,-0.2960742675449733,-5.060404770580377,5.060404770580377,6.0,0.4746629791351764,0.032907603229333865,-0.3300657392131085
29,-0.2812995329163861,-0.28704459893500917,-5.063400532910074,5.063400532910074,6.0,0.4747444528504239,0.03290753837049012,-0.32372941769976615
30,-0.2720217698994205,-0.2780362817338278,-5.066312854683066,5.066312854683066,6.0,0.4748289399993657,0.032905163445396485,-0.31722107667681204
31,-0.26281811800333366,-0.26905596314535424,-5.0691398280677475,5.0691398280677475,6.0,0.47491634127169274,0.03290050073556783,-0.3105511865345566
32,-0.2536931663987679,-0.26011040534500324,-5.0718797543284735,5.0718797543284735,7.0,0.47500654666752884,0.03289358244652115,-0.3037308386657038
33,-0.24465156064178192,-0.25120646472127317,-5.074531155108661,5.074531155108661,7.0,0.4750994356944962,0.032887822567779126,-0.29677170065481734
34,-0.23569798863677066,-0.24235106992172728,-5.077092782308082,5.077092782308082,7.0,0.4751948776471593,0.032879864690171214,-0.28968596593656365
35,-0.22683716589182762,-0.23355119882081532,-5.079563626418606,5.079563626418606,7.0,0.47529273196928873,0.03286975670906918,-0.2824862983238211
36,-0.21807382012013335,-0.22481385454320393,-5.081942923199078,5.081942923199078,7.0,0.4753928486983394,0.03285755352387891,-0.2751857718912886
37,-0.20941267525103713,-0.2161460406917036,-5.0842301585887375,5.0842301585887375,7.0,0.4754950689904626,0.03284331686426367,-0.26779780677884163
38,-0.20085843492467526,-0.20755473594320445,-5.086425071779808,5.086425071779808,7.0,0.47559922572326707,0.032827115060783035,-0.2603361015495004
39,-0.19241576555402895,-0.19904686818889075,-5.088527656392998,5.088527656392998,7.0,0.475705144172446,0.03280902276110379,-0.25281456279773634
40,-0.1840892790480466,-0.19062928840608884,-5.090538159724245,5.090538159724245,7.0,0.47581264275731294,0.03278912059369723,-0.24524723275321114
41,-0.17588351529860002,-0.18230874445808515,-5.092457080056898,5.092457080056898,7.0,0.4759215338492581,0.03276749478168671,-0.23764821566156505
42,-0.16780292454237716,-0.17409185502485558,-5.094285162059696,5.094285162059696,7.0,0.4760316246361878,0.032744236710229205,-0.2300316037464333
43,-0.15985184971609082,-0.16598508387162375,-5.096023390317461,5.096023390317461,7.0,0.4761427180351331,0.03271944245149168,-0.22241140356474648
44,-0.1520345089293837,-0.15799471466332402,-5.097672981067015,5.097672981067015,7.0,0.47625461364447375,0.0326932122519004,-0.21480146356020915
45,-0.1443549781843199,-0.15012682653124576,-5.099235372235782,5.099235372235782,7.0,0.4763671087265985,0.032665649986886786,-0.20721540359776885
46,-0.13681717447319214,-0.14238727059331271,-5.100712211903447,5.100712211903447,7.0,0.47647999921135126,0.03263686258881098,-0.19966654722529892
47,-0.12942483938739247,-0.1347816476216021,-5.102105345328149,5.102105345328149,7.0,0.4765930807102995,0.03260695945410749,-0.1921678573586368
48,-0.12218152336918234,-0.1273152870399186,-5.103416800696947,5.103416800696947,7.0,0.47670614953171586,0.032576051835953995,-0.1847318760237103
49,-0.11509057073529244,-0.11999322742064794,-5.104648773775727,5.104648773775727,7.0,0.47681900368618824,0.03254425222891247,-0.17737066871646814
50,-0.10815510559636782,-0.11282019863395865,-5.105803611645776,5.105803611645776,7.0,0.47693144387296693,0.03251167375202663,-0.17009577385952773
51,-0.10137801878938761,-0.1058006057839805,-5.1068837957228395,5.1068837957228395,7.0,0.47704327443751776,0.032478429536781976,-0.1629181577460338
52,-0.09476195593141788,-0.09893851504621921,-5.107891924259448,5.107891924259448,7.0,0.47715430429126393,0.032444632126148995,-0.15584817526838576
53,-0.0883093066925397,-0.09223764149856231,-5.108830694532549,5.108830694532549,7.0,0.47726434778515486,0.03241039289064152,-0.14889553663458974
54,-0.08202219537371673,-0.0857013390152292,-5.109702884916242,5.109702884916242,7.0,0.47737322552948225,0.032375821466938966,-0.14206928018025178
55,-0.07590247286195172,-0.0793325922693715,-5.110511337033715,5.110511337033715,4.0,0.47748076515324767,0.032358312664832085,-0.1353777512919127
56,-0.06995171002058966,-0.07313401086620892,-5.111258938173618,5.111258938173618,4.0,0.47758680199735826,0.03237728912499543,-0.12882858736945388
57,-0.06417119255734116,-0.0671078256050456,-5.111948604144429,5.111948604144429,4.0,0.4776911797369541,0.03239472051337792,-0.1224287086735686
58,-0.05856191739682441,-0.061255886845697355,-5.112583262726268,5.112583262726268,4.0,0.47779375092923737,0.03241068755618009,-0.11618431483021369
59,-0.05312459056846698,-0.05557966493317848,-5.113165837863404,5.113165837863404,4.0,0.47789437748425256,0.032425270766767524,-0.11010088669882714
60,-0.04785962660477675,-0.050080252614311344,-5.113699234723008,5.113699234723008,4.0,0.47799293105713514,0.03243855003805025,-0.10418319325570959
61,-0.04276714942957862,-0.04475836936155082,-5.114186325726873,5.114186325726873,4.0,0.47808929336138084,0.03245060426204436,-0.09843530309893775
62,-0.03784699470109632,-0.039614367503007994,-5.114629937643368,5.114629937643368,4.0,0.47818335640367937,0.03246151097896149,-0.09286060014666801
