epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4546920975429706,-0.44584254261344874,-5.25432423359659,5.25432423359659,5.0,0.4659319214571509,0.033522568536017296,-0.641284010927683
1,-0.44469317969092387,-0.43723329898478047,-5.260695843940432,5.260695843940432,5.0,0.46554079309190227,0.03354282520400304,-0.6386861814754561
2,-0.4346962805612012,-0.4285536323070927,-5.2670345015175695,5.2670345015175695,5.0,0.465150505264178,0.03356227159229841,-0.6357101740113414
3,-0.424702515459011,-0.41980541172732067,-5.273335647459704,5.273335647459704,5.0,0.4647612859219698,0.03360017374272717,-0.6323499081879207
4,-0.41471317997743307,-0.41099073892023913,-5.279594573884306,5.279594573884306,5.0,0.46437337210148744,0.03363608690441484,-0.6285998941136968
5,-0.4047297557421444,-0.4021119582969302,-5.28580643308626,5.28580643308626,5.0,0.46398700961986244,0.0336699395365208,-0.6244553011450152
6,-0.394753915629329,-0.39317166654333174,-5.291966248655097,5.291966248655097,5.0,0.4636024526752506,0.033701661213793824,-0.6199120282176784
7,-0.38478752844634095,-0.38417272141072484,-5.298068928544632,5.298068928544632,5.0,0.46321996335253013,0.03373118303515521,-0.6149667751684927
8,-0.37483266303389295,-0.37511824965236434,-5.304109280121731,5.304109280121731,5.0,0.4628398110324529,0.03375843805869489,-0.6096171143757925
9,-0.364891591741144,-0.3660116539931813,-5.310082027202823,5.310082027202823,6.0,0.46246227170279824,0.03378566721944518,-0.6038615619669347
10,-0.3549667932224034,-0.3568566190170276,-5.315981829063828,5.315981829063828,6.0,0.4620876271710564,0.033813919025952585,-0.5976996477684619
11,-0.34506095450277763,-0.34765711585544085,-5.321803301382845,5.321803301382845,6.0,0.46171616417929706,0.03383975559389425,-0.5911319831097416
12,-0.3351769722591312,-0.33841740556276706,-5.327541039046682,5.327541039046682,6.0,0.4613481734231129,0.033863119122737095,-0.5841603255347475
13,-0.3253179532619955,-0.3291420410645509,-5.3331896407224875,5.3331896407224875,6.0,0.4609839484778331,0.03388395602587131,-0.5767876394313003
14,-0.31548721392352214,-0.31983586756943233,-5.338743735064247,5.338743735064247,6.0,0.4606237846365878,0.03391217946879384,-0.5690181515546245
15,-0.30568827889629024,-0.3105040213394434,-5.34419800839222,5.34419800839222,6.0,0.46026797766621896,0.03394376577107312,-0.5608574004045453
16,-0.2959248786678433,-0.3011519267197058,-5.3495472336508465,5.3495472336508465,6.0,0.459916822488484,0.0339727506396095,-0.5523122784151279
17,-0.2862009460963718,-0.2917852913361806,-5.354786300418868,5.354786300418868,6.0,0.4595706117954483,0.03399909032630856,-0.5433910659337394
18,-0.2765206118341127,-0.2824100993794407,-5.359910245714276,5.359910245714276,6.0,0.4592296346093878,0.03402274738144886,-0.5341034560050771
19,-0.2668881985869601,-0.27303260290352216,-5.364914285307328,5.364914285307328,6.0,0.4588941747989045,0.034043691172016916,-0.5244605690357264
20,-0.2573082141616428,-0.26365931108184026,-5.369793845227859,5.369793845227859,6.0,0.4585645095642536,0.03406189837601631,-0.5144749564972085
21,-0.24778534325577403,-0.254296977377004,-5.374544593129174,5.374544593129174,6.0,0.4582409079060723,0.03408026657407002,-0.5041605929304086
22,-0.23832443795128766,-0.24495258459813804,-5.3791624691509,5.3791624691509,6.0,0.4579236290927453,0.03411174828634188,-0.4935328556415285
23,-0.22893050687837682,-0.23563332783802016,-5.383643715907759,5.383643715907759,6.0,0.4576129211425175,0.034140443702218436,-0.4826084916282877
24,-0.21960870302517954,-0.22634659530290754,-5.3879849072214405,5.3879849072214405,6.0,0.4573090193371306,0.034166344686104876,-0.4714055714433935
25,-0.21036431017819557,-0.21709994707021313,-5.392182975208923,5.392182975208923,6.0,0.45701214478419205,0.034189451918472176,-0.459943429887946
26,-0.20120272798983418,-0.20790109183305144,-5.396235235343468,5.396235235343468,6.0,0.45672250304565165,0.034209775170152626,-0.4482425936274238
27,-0.19212945568258852,-0.19875786171582388,-5.400139409114592,5.400139409114592,6.0,0.45644028284964394,0.03422733350998947,-0.43632469603338314
