epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4716673941854399,-0.46029102713579595,-4.897378577670063,4.897378577670063,5.0,0.4886228161616839,0.031812136489871835,-0.44645837595459564
1,-0.46166761066985307,-0.45180540875826936,-4.901836787498018,4.901836787498018,5.0,0.48854124751255923,0.03184089910153241,-0.4460977049548302
2,-0.451668345240367,-0.44324670139596595,-4.906288014415864,4.906288014415864,5.0,0.4884602822205514,0.03186802738255757,-0.4455284518972421
3,-0.441670036746821,-0.43461607057129764,-4.910729918592498,4.910729918592498,5.0,0.4883799740252889,0.03189346528532091,-0.444746553726323
4,-0.4316732592274924,-0.42591485480729424,-4.9151600649006895,4.9151600649006895,5.0,0.48830037810609705,0.03191715698294739,-0.44374816826906094
5,-0.4216787260988717,-0.41714457379843944,-4.919575925037243,4.919575925037243,5.0,0.4882215509834884,0.031939047091883895,-0.4425297040635913
6,-0.411687293864068,-0.4083069360537653,-4.923974880518014,4.923974880518014,5.0,0.4881435504015321,0.03195908091261089,-0.4410878512433929
7,-0.4016999653676582,-0.39940384598214407,-4.928354226557342,4.928354226557342,5.0,0.48806643519124027,0.031977204687628775,-0.43941961326564083
8,-0.3917178925830622,-0.39043741035401375,-4.932711176853496,4.932711176853496,5.0,0.4879902651149347,0.03199336587573904,-0.4375223392425098
9,-0.38174237891059604,-0.3814099440665595,-4.937042869298016,4.937042869298016,5.0,0.4879151006916817,0.03200751344140779,-0.43539375660463686
10,-0.37177488096331746,-0.3723239751384643,-4.94134637261881,4.94134637261881,5.0,0.4878410030040863,0.03201959815773367,-0.4330320037975874
11,-0.3618170098186035,-0.36318224886162215,-4.945618693957655,4.945618693957655,5.0,0.48776803348695846,0.032029572921271336,-0.4304356626857519
12,-0.3518705317147975,-0.35398773103964387,-4.949856787372383,4.949856787372383,5.0,0.4876962536986036,0.03203739307668715,-0.4276037903144041
13,-0.3419373681738539,-0.3447436102462896,-4.954057563242912,4.954057563242912,5.0,0.4876257250757439,0.032043016748956495,-0.4245359496602772
