epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4480210511339593,-0.4401067093481519,-5.179713237550187,5.179713237550187,5.0,0.4458650583568394,0.035043095073804396,-0.5581472846560364
1,-0.4380226522468054,-0.43144966627828973,-5.1852425999218354,5.1852425999218354,5.0,0.4455873944245119,0.03506606975556297,-0.554832254622156
2,-0.42802716767227456,-0.42272356182300636,-5.1907317919063445,5.1907317919063445,5.0,0.4453139636550409,0.03508666959581639,-0.5511567021156403
3,-0.4180361145765162,-0.4139306722894843,-5.19617634413815,5.19617634413815,5.0,0.4450450214383208,0.03510482107395511,-0.5471162491456392
4,-0.4080512155913047,-0.405073540085634,-5.20157166755507,5.20157166755507,5.0,0.4447808260300119,0.03512045264150944,-0.5427072268573667
5,-0.3980744051050494,-0.39615498472167093,-5.2069130656841125,5.2069130656841125,7.0,0.44452163759221164,0.035143473501921964,-0.537926746148266
6,-0.3881078349204908,-0.38717811297085764,-5.212195748919626,5.212195748919626,7.0,0.4442677171272744,0.03516788937364949,-0.5327727686716559
7,-0.37815387925770017,-0.37814632809064347,-5.217414850791154,5.217414850791154,7.0,0.44401932530778915,0.0351896859990592,-0.5272441775467777
8,-0.36821513904429115,-0.36906333797250407,-5.222565446213233,5.222565446213233,7.0,0.443776721206267,0.035208796931730305,-0.5213408469461337
9,-0.35829444542494704,-0.3599331620795073,-5.227642571686399,5.227642571686399,6.0,0.44354016092951765,0.03522771114283795,-0.5150637096488
10,-0.3483948624180751,-0.3507601370270405,-5.232641247390445,5.232641247390445,6.0,0.44330989616438443,0.03524385247207193,-0.5084148215814525
11,-0.33851968864470067,-0.3415489206610537,-5.237556501079707,5.237556501079707,6.0,0.44308617264330047,0.03525861573253631,-0.5013974223142375
12,-0.3286724580526937,-0.3323044944889098,-5.24238339365706,5.24238339365706,6.0,0.4428692285399997,0.035279757034495075,-0.49401599043769545
13,-0.31885693955789907,-0.3230321643204287,-5.24711704626876,5.24711704626876,6.0,0.4426592928076032,0.03529800471811185,-0.48627629272208767
14,-0.30907713552275246,-0.3137375589810567,-5.251752668727193,5.251752668727193,6.0,0.4424565834731799,0.03531331602238132,-0.4781854259539551
15,-0.2993372789926369,-0.3044266269654659,-5.256285589033206,5.256285589033206,6.0,0.4422613059047109,0.03532565557168035,-0.4697518503587996
16,-0.2896418296107544,-0.29510563090846004,-5.26071128373524,5.26071128373524,5.0,0.4420736510681216,0.03533966318086107,-0.46098541355536093
17,-0.27999546813385384,-0.2857811397610311,-5.265025408829391,5.265025408829391,5.0,0.44189379379364524,0.03535780914249263,-0.45189736404766845
18,-0.27040308947400565,-0.2764600185729532,-5.2692238308736705,5.2692238308736705,5.0,0.4417218910722004,0.03537293021828748,-0.44250035334696425
19,-0.2608697941959736,-0.26714941579954593,-5.273302657962278,5.273302657962278,5.0,0.44155808040364164,0.035385015177016185,-0.43280842592725494
20,-0.2514008784058472,-0.25785674806932957,-5.277258270182342,5.277258270182342,5.0,0.44140247821964557,0.035394062591072584,-0.42283699635548927
21,-0.24200182197468217,-0.24858968237126092,-5.281087349157305,5.281087349157305,5.0,0.4412551784045588,0.03540008128083341,-0.41260281309925617
22,-0.2326782750511568,-0.23935611564509715,-5.2847869062688675,5.2847869062688675,5.0,0.44111625093772466,0.03540309069222017,-0.4021239086996868
23,-0.2234360428298421,-0.23016415178608998,-5.2883543091440846,5.2883543091440846,5.0,0.4409857406805719,0.03540312119872367,-0.3914195362023053
24,-0.21428106855672904,-0.22102207610549499,-5.291787305996365,5.291787305996365,5.0,0.44086366633106616,0.03540021431973829,-0.3805100919603829
25,-0.20521941477118671,-0.21193832732101625,-5.295084047419571,5.295084047419571,5.0,0.44075001956695303,0.035394422847844866,-0.3694170251595764
26,-0.19625724280352735,-0.2029214671859049,-5.298243105253539,5.298243105253539,5.0,0.4406447643975576,0.03538581087867816,-0.3581627346540638
27,-0.18740079056969225,-0.1939801479015008,-5.301263488167225,5.301263488167225,5.0,0.4405478367417376,0.03537445373820681,-0.34677045394727907
28,-0.17865634872903782,-0.18512307749492699,-5.304144653642583,5.304144653642583,5.0,0.44045914424692756,0.035360437803631406,-0.33526412538828393
29,-0.17003023529745917,-0.17635898338070854,-5.306886516087557,5.306886516087557,5.0,0.4403785663610892,0.03534386021564515,-0.32366826488114997
30,-0.16152876883570932,-0.16769657436146512,-5.309489450860058,5.309489450860058,5.0,0.44030595466583855,0.035324828481477014,-0.3120078186126924
31,-0.15315824036121137,-0.15914450135762975,-5.311954294045167,5.311954294045167,5.0,0.44024113347511085,0.0353034599699153,-0.3003080134868749
32,-0.14492488416028015,-0.1507113171884286,-5.314282337894331,5.314282337894331,5.0,0.44018390069953184,0.03527988130134862,-0.2885942031060159
33,-0.13683484770574317,-0.14240543575514053,-5.3164753219062675,5.3164753219062675,5.0,0.4401340289722725,0.03525422763772065,-0.2768917112541199
34,-0.12889416091168976,-0.13423509100198994,-5.3185354196032,5.3185354196032,5.0,0.4400912670276759,0.035265560731392795,-0.2652256749117112
35,-0.12110870498165034,-0.12620829604899117,-5.320465221130864,5.320465221130864,5.0,0.4400553413194796,0.035296654873066456,-0.25362088886123285
36,-0.11348418112807877,-0.1183328029038566,-5.322267711884786,5.322267711884786,5.0,0.4400259578611273,0.03532498041080415,-0.24210165392545968
37,-0.10602607945876368,-0.11061606316600353,-5.323946247436322,5.323946247436322,5.0,0.44000280426658295,0.03535063398925713,-0.23069163081816804
38,-0.09873964833897764,-0.10306519013424868,-5.325504525097947,5.325504525097947,5.0,0.43998555196636696,0.03537371956754666,-0.21941370147779413
39,-0.09162986454613128,-0.09568692272064479,-5.3269465525265955,5.3269465525265955,5.0,0.4399738585703075,0.035394347593125784,-0.20828983960382505
40,-0.08470140453590864,-0.08848759155601733,-5.3282766138145,5.3282766138145,5.0,0.43996737034586497,0.03541263412297472,-0.19734099192665083
41,-0.0779586171349618,-0.08147308764826434,-5.329499233557595,5.329499233557595,5.0,0.4399657247789027,0.03542869990450546,-0.18658697152025144
42,-0.07140549796506197,-0.07464883392280355,-5.330619139421188,5.330619139421188,5.0,0.4399685531825137,0.03544266942912917,-0.17604636422027586
43,-0.06504566588717181,-0.06801975993634607,-5.331641223740233,5.331641223740233,5.0,0.4399754833190027,0.03545466997172494,-0.16573644894542205
44,-0.05888234173145767,-0.0615902800113217,-5.332570504697003,5.332570504697003,5.0,0.43998614200037295,0.03546483062923552,-0.15567313244571987
45,-0.05291832955124824,-0.055364274989851726,-5.33341208761224,5.33341208761224,5.0,0.44000015763367034,0.03547328137131356,-0.14587089872560655
46,-0.047156000606002585,-0.0493450777543748,-5.334171126867478,5.334171126867478,5.0,0.44001716267924873,0.03548015211535968,-0.13634277312061988
47,-0.04159728024128464,-0.04353546260820777,-5.334852788947039,5.334852788947039,5.0,0.44003679599237344,0.035485571837461954,-0.12710030075160794
48,-0.03624363779349305,-0.03793763855483049,-5.335462217049246,5.335462217049246,5.0,0.4400587050215049,0.03548966772969112,-0.11815353884618408
49,-0.031096079604705715,-0.032553246460885636,-5.336004497669379,5.336004497669379,5.0,0.44008254783999,0.03549256441296816,-0.10951106220929727
50,-0.026155145189560823,-0.027383360036081595,-5.336484629503383,5.336484629503383,5.0,0.44010799499162945,0.03549438321334192,-0.1011799809474811
51,-0.021420906552714707,-0.022428490514567977,-5.3369074949628805,5.3369074949628805,5.0,0.44013473113457535,0.035495241508036894,-0.09316596940753334
52,-0.016892970613159513,-0.017688594877958635,-5.337277834530932,5.337277834530932,5.0,0.44016245647211827,0.03549525214610333,-0.08547330518152643
53,-0.012570484651544905,-0.013163087420857469,-5.337600224125725,5.337600224125725,5.0,0.44019088796303185,0.03549452294696425,-0.07810491695635818
54,-0.008452144659510904,-0.00885085442614605,-5.337879055577599,5.337879055577599,5.0,0.44021976030816357,0.03549315627864922,-0.0710624399464408
55,-0.004536206436648195,-0.004750271689844071,-5.338118520265473,5.338118520265473,5.0,0.4402488267137722,0.035491248716068347,-0.0643462776404397
56,-0.0008204992516448128,-0.0008592246142656461,-5.338322595902742,5.338322595902742,5.0,0.44027785943566067,0.03548889077834411,-0.057955668614172985
57,0.002697558140128945,0.0028248694265347665,-5.338495036411528,5.338495036411528,5.0,0.44030665011134107,0.035486166743008224,-0.051888757208190334
58,0.006020939349657592,0.006305036753592784,-5.338639364778368,5.338639364778368,5.0,0.4403350098902839,0.03548315453380448,-0.04614266693598998
59,0.009152990319238066,0.009584721389452036,-5.338758868745052,5.338758868745052,5.0,0.4403627693746677,0.0354799256779298,-0.040713575572967245
60,0.0120974076498983,0.012667757708902515,-5.338856599155074,5.338856599155074,5.0,0.4403897783849872,0.035476545327800174,-0.035596790972605034
61,0.014858215546275883,0.01555834203146397,-5.338935370749972,5.338935370749972,5.0,0.44041590556635946,0.03547307234184909,-0.03078682676090624
