epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.4185010672884912,-0.41434142026429255,-5.146382933729679,5.146382933729679,6.0,0.46435716563422336,0.033615944354340684,-0.4203811210354208
1,-0.4085041244741783,-0.4054767885429998,-5.150514492483631,5.150514492483631,6.0,0.4641393566910429,0.03361906113042426,-0.41573404984325724
2,-0.39851260005158745,-0.3965481259013151,-5.154592756933479,5.154592756933479,6.0,0.46392442542224166,0.033619796323996996,-0.4107785771089484
3,-0.3885291229583682,-0.38755891782644636,-5.1586136390673625,5.1586136390673625,7.0,0.4637125762458108,0.033643650587544954,-0.4055141247815229
4,-0.37855659132513064,-0.37851300357598305,-5.162573001626782,5.162573001626782,7.0,0.46350401574269123,0.03367264714781495,-0.3999409777555063
5,-0.3685981802692987,-0.3694145886517757,-5.166466675932455,5.166466675932455,7.0,0.4632989517708487,0.03369932601952045,-0.3940603479887559
6,-0.3586573487919032,-0.36026825594429895,-5.170290481627649,5.170290481627649,7.0,0.4630975924870656,0.03372362485556006,-0.3878744365820159
7,-0.3487378457181051,-0.35107897539011557,-5.174040248262847,5.174040248262847,7.0,0.4629001452805034,0.03374548551758976,-0.3813864930438967
8,-0.3388437145681897,-0.34185211193686516,-5.177711838632456,5.177711838632456,7.0,0.4627068156226217,0.033764854727691286,-0.3746008707615146
9,-0.32897929722725316,-0.3325934315942157,-5.181301173743146,5.181301173743146,7.0,0.46251780583948965,0.03378168473691783,-0.3675230776264525
10,-0.3191492362706704,-0.3233091053412551,-5.18480425925736,5.18480425925736,7.0,0.46233331381422815,0.03379593400419234,-0.3601598207236837
11,-0.30935847579367204,-0.31400571065672866,-5.188217213216843,5.188217213216843,7.0,0.4621535316291425,0.03380756787813245,-0.3525190439690805
12,-0.2996122605859975,-0.3046902304376488,-5.191536294811236,5.191536294811236,7.0,0.4619786441589804,0.03381655927349818,-0.34460995757972307
13,-0.28991613348662426,-0.2953700490742802,-5.19475793391688,5.19475793391688,7.0,0.4618088276286302,0.033822889333129776,-0.3364430582825802
14,-0.28027593074935164,-0.2860529454557432,-5.1978787610913635,5.1978787610913635,5.0,0.4616442481504333,0.03384072858488207,-0.3280301392133778
15,-0.2706977752480175,-0.27674708269100756,-5.200895637672129,5.200895637672129,5.0,0.46148506025803915,0.03385635858164041,-0.31938428853052836
16,-0.261188067350937,-0.26746099434539816,-5.203805685592432,5.203805685592432,5.0,0.46133140545537676,0.033869300810247575,-0.3105198758702482
17,-0.2517534732983975,-0.25820356701346464,-5.2066063164977,5.2066063164977,5.0,0.46118341080074543,0.03387955881590406,-0.301452525899159
18,-0.24240091092538663,-0.24898401907566658,-5.209295259720089,5.209295259720089,7.0,0.4610411875472216,0.03389067589709544,-0.29219907837977277
19,-0.233137532584822,-0.2398118755192207,-5.211870588650803,5.211870588650803,6.0,0.4609048298614466,0.03390035816991106,-0.28277753435124836
20,-0.2239707051450124,-0.23069693874295705,-5.214330745039449,5.214330745039449,6.0,0.4607744136433587,0.033909426004847885,-0.27320698824078665
21,-0.21490798695945465,-0.22164925531227994,-5.2166745607489,5.2166745607489,6.0,0.4606499954694935,0.03391945097542536,-0.2635075459568415
22,-0.2059571017377752,-0.212679078683271,-5.218901276503553,5.218901276503553,6.0,0.4605316116820436,0.0339268873564493,-0.25370022926981484
23,-0.19712590928392199,-0.2037968279743026,-5.2210105571900325,5.2210105571900325,6.0,0.4604192776449071,0.03393179236725373,-0.24380686705366725
24,-0.1884223731116357,-0.19501304292866212,-5.223002503302133,5.223002503302133,6.0,0.46031298718641966,0.033937108175965416,-0.23384997423655268
25,-0.1798545249975613,-0.1863383352817178,-5.224877658167406,5.224877658167406,6.0,0.4602127122463382,0.03394886144330664,-0.22385261958281602
26,-0.17143042658857524,-0.17778333681984249,-5.226637010650345,5.226637010650345,6.0,0.4601184027419402,0.033958164441379876,-0.21383828369438174
27,-0.16315812824114442,-0.16935864449407328,-5.228281993096644,5.228281993096644,6.0,0.4600299866648163,0.03396510253306016,-0.20383070886817453
28,-0.15504562533558924,-0.1610747630274233,-5.229814474363215,5.229814474363215,6.0,0.4599473704161392,0.03397107694571075,-0.1938537426690196
29,-0.1471008123754386,-0.15294204552867477,-5.23123674786819,5.23123674786819,6.0,0.45987043938392946,0.03397504175165209,-0.18393117726596608
30,-0.13933143524974842,-0.14497063269496588,-5.2325515146916395,5.2325515146916395,6.0,0.4597990587612233,0.03397692794068516,-0.17408658672629454
31,-0.13174504210214433,-0.137170391247974,-5.233761861859213,5.233761861859213,6.0,0.4597330745991872,0.03397685587394577,-0.16434316455875733
32,-0.12434893331206164,-0.12955085230141017,-5.234871236043833,5.234871236043833,5.0,0.45967231508424855,0.03398543008916283,-0.15472356384049762
33,-0.11715011114870691,-0.12212115039838373,-5.235883413022299,5.235883413022299,5.0,0.4596165920233921,0.03399307273084964,-0.1452497422470081
34,-0.11015522970416763,-0.11488996398371018,-5.236802463320261,5.236802463320261,5.0,0.45956570251705076,0.03399885772727881,-0.13594281423000287
35,-0.10337054574650331,-0.10786545808653367,-5.237632714567585,5.237632714567585,5.0,0.45951943079467883,0.03400291449433371,-0.12682291245503743
36,-0.09680187115448846,-0.10105522998133258,-5.23837871116301,5.23837871116301,5.0,0.4594775501842786,0.034005376222304755,-0.11790906042240376
37,-0.09045452760128425,-0.09446625856971132,-5.239045171909364,5.239045171909364,5.0,0.4594398251840292,0.03400637870113823,-0.10921905795684715
38,-0.08433330414356055,-0.08810485818129053,-5.23963694632618,5.23963694632618,5.0,0.45940601360182753,0.03400605912768665,-0.10076938097175626
39,-0.07844241834497598,-0.08197663743018295,-5.240158970373127,5.240158970373127,5.0,0.4593758687271332,0.03400455491445404,-0.09257509660121173
40,-0.07278548151864499,-0.07608646368542861,-5.240616222324526,5.240616222324526,5.0,0.4593491414990317,0.03400200251921241,-0.08464979445956675
41,-0.06736546861319026,-0.07043843362151303,-5.241013679521894,5.241013679521894,5.0,0.45932558263494705,0.03399853631422707,-0.077005534444757
42,-0.062184693192803966,-0.06503585021147776,-5.24135627669842,5.24135627669842,5.0,0.45930494468590055,0.033994287512692255,-0.06965281116024588
