epoch,beta,coefficient,loss,expected_cut,best_measured_cut,success_probability_ancilla_1,max_postselected_probability,grad
0,-0.5031167065185206,-0.4864910694956636,-5.157220386005269,5.157220386005269,6.0,0.48597921742196715,0.03210250601333318,-0.24777445293471184
1,-0.4931217679592107,-0.4782453034633126,-5.1596301147455605,5.1596301147455605,6.0,0.48562437764625643,0.032138057364326726,-0.2433895879432854
2,-0.4831357910393648,-0.46993141239988157,-5.1619902094699075,5.1619902094699075,6.0,0.48526815256322936,0.03217212492065306,-0.2387586130622715
3,-0.4731631232842092,-0.46155390554794146,-5.164297293807179,5.164297293807179,6.0,0.4849108111862547,0.03220463975230471,-0.23388123069867156
4,-0.4632085710700563,-0.4531178487866512,-5.166547973593666,5.166547973593666,6.0,0.484552644520599,0.03223553438171236,-0.22875804484678164
5,-0.4532774228908978,-0.4446288974786384,-5.168738858420742,5.168738858420742,6.0,0.48419396610979804,0.03226474342018171,-0.22339064986878648
6,-0.4433754720083469,-0.43609332860090294,-5.170866585784685,5.170866585784685,6.0,0.48383511245732913,0.03229220426400256,-0.2177817200607682
7,-0.433509038245377,-0.42751807176628615,-5.172927847817217,5.172927847817217,6.0,0.48347644330687706,0.03231785784808989,-0.21193509917587158
8,-0.4236849885355252,-0.4189107385953286,-5.17491942054502,5.17491942054502,6.0,0.4831183417603333,0.03234164945383951,-0.20585588865853283
9,-0.4139107557413835,-0.4102796497909356,-5.176838195571487,5.176838195571487,6.0,0.4827612142107016,0.03236352956621171,-0.19955053311414853
10,-0.4041943551617268,-0.40163385916252897,-5.17868121400533,5.17868121400533,6.0,0.4824054900657032,0.032383454773077,-0.19302690132628636
11,-0.3945443980476287,-0.3929831737366037,-5.180445702380922,5.180445702380922,6.0,0.4820516212368372,0.032401388697604776,-0.18629436092455387
12,-0.3849701013440009,-0.38433816897746664,-5.182129110224506,5.182129110224506,6.0,0.4817000813680035,0.0324173029519656,-0.17936384460335095
13,-0.37548129276640724,-0.37571019802846867,-5.183729148819907,5.183729148819907,6.0,0.4813513647776214,0.03243117809788593,-0.1722479056019078
14,-0.3660884102176987,-0.36711139377506535,-5.185243830618083,5.185243830618083,6.0,0.48100598508862835,0.03244300459668771,-0.16496075998875614
15,-0.35680249445060475,-0.35855466243311007,-5.186671508619491,5.186671508619491,6.0,0.48066447352198105,0.03245278372844422,-0.1575183131608096
16,-0.3476351737982007,-0.35005366728723925,-5.18801091493988,5.18801091493988,6.0,0.480327376831503,0.032460528456892936,-0.14993816788220057
17,-0.33859863973321047,-0.34162280115523763,-5.18926119765339,5.18926119765339,5.0,0.4799952548613086,0.03248848851778045,-0.14223961116664519
18,-0.3297056119901048,-0.33327714614669995,-5.190421954898088,5.190421954898088,5.0,0.47966867771181165,0.03252476801853249,-0.13444357736647825
19,-0.32096929200299956,-0.3250324193313064,-5.191493265135371,5.191493265135371,5.0,0.4793482225066361,0.03255877343780639,-0.12657258498955465
20,-0.31240330349035456,-0.31690490304740626,-5.192475712385388,5.192475712385388,5.0,0.47903446976076663,0.03259050239522437,-0.11865064503977373
21,-0.30402161916726755,-0.3089113587788375,-5.193370405225151,5.193370405225151,5.0,0.47872799936004773,0.03261996489993849,-0.11070313908399926
22,-0.2958384727993452,-0.301068923818726,-5.1941789883453575,5.1941789883453575,5.0,0.4784293861736446,0.03264718374735754,-0.10275666580029184
23,-0.2878682561374651,-0.2933949903317073,-5.194903645526262,5.194903645526262,5.0,0.4781391953341455,0.03267219472257454,-0.09483885546629649
24,-0.28012540069433906,-0.2859070669234518,-5.195547093021213,5.195547093021213,5.0,0.4778579772342984,0.03269504658517053,-0.0869781527009227
25,-0.2726242448391868,-0.2786226234239125,-5.196112562535707,5.196112562535707,5.0,0.47758626230439444,0.032715800814347766,-0.07920356876481514
26,-0.2653788872852113,-0.27155892027439194,-5.196603773262415,5.196603773262415,5.0,0.4773245556493707,0.03273453109936612,-0.07154440583042079
27,-0.2584030287054261,-0.26473282465371123,-5.197024892776411,5.197024892776411,5.0,0.47707333163887344,0.032751322567980544,-0.06402995681115312
28,-0.2517098039049991,-0.2581606162498465,-5.197380487000505,5.197380487000505,5.0,0.4768330285558344,0.032766270754827354,-0.05668918553731369
29,-0.24531160766239732,-0.2518577863346849,-5.197675459902435,5.197675459902435,5.0,0.476604043418435,0.03277948032213113,-0.04955039321699447
30,-0.23921991797953093,-0.24583883447785004,-5.1979149840603185,5.1979149840603185,4.0,0.4763867270956623,0.03279344305008232,-0.04264087814677081
31,-0.23344512100124618,-0.24011706778423175,-5.198104423701115,5.198104423701115,4.0,0.47618137983706943,0.03281021502092303,-0.035986596459283066
32,-0.22799634222638726,-0.23470440790441718,-5.1982492522456765,5.1982492522456765,4.0,0.4759882473322481,0.03282524426194807,-0.029611832236072538
33,-0.22288128879251254,-0.22961121120151914,-5.198354966748652,5.198354966748652,4.0,0.4758075174046741,0.032838641993487565,-0.02353888550960218
34,-0.21810610754307289,-0.22484610733045107,-5.198427001870459,5.198427001870459,4.0,0.4756393174282325,0.03285052178579683,-0.01778778648414189
35,-0.2136752632658532,-0.22041586108483197,-5.198470646135423,5.198470646135423,4.0,0.47548371253362154,0.032860997791097864,-0.012376043704843088
